"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,57,NA,NA,NA,57,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,87,NA,NA,NA,87,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,114,NA,NA,NA,114,NA,NA,NA
2020-03-26,122,NA,NA,NA,122,NA,NA,NA
2020-03-27,130,NA,NA,NA,130,NA,NA,NA
2020-03-28,140,NA,NA,NA,140,NA,NA,NA
2020-03-29,146,NA,NA,NA,146,NA,NA,NA
2020-03-30,154,NA,NA,NA,154,NA,NA,NA
2020-03-31,166,NA,NA,NA,166,NA,NA,NA
2020-04-01,178,NA,NA,NA,178,NA,NA,NA
2020-04-02,192,NA,NA,NA,192,NA,NA,NA
2020-04-03,209,NA,NA,NA,209,NA,NA,NA
2020-04-04,219,NA,NA,NA,219,NA,NA,NA
2020-04-05,233,NA,NA,NA,233,NA,NA,NA
2020-04-06,245,NA,NA,NA,245,NA,NA,NA
2020-04-07,256,NA,NA,NA,256,NA,NA,NA
2020-04-08,270,NA,NA,NA,270,NA,NA,NA
2020-04-09,283,NA,NA,NA,283,NA,NA,NA
2020-04-10,306,NA,NA,NA,306,NA,NA,NA
2020-04-11,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,347,NA,NA,NA,347,NA,NA,NA
2020-04-13,370,NA,NA,NA,370,NA,NA,NA
2020-04-14,389,NA,NA,NA,389,NA,NA,NA
2020-04-15,410,NA,NA,NA,410,NA,NA,NA
2020-04-16,435,NA,NA,NA,435,NA,NA,NA
2020-04-17,450,NA,NA,NA,450,NA,NA,NA
2020-04-18,480,NA,NA,NA,480,NA,NA,NA
2020-04-19,507,NA,NA,NA,507,NA,NA,NA
2020-04-20,545,NA,NA,NA,545,NA,NA,NA
2020-04-21,564,NA,NA,NA,564,NA,NA,NA
2020-04-22,595,NA,NA,NA,595,NA,NA,NA
2020-04-23,616,NA,NA,NA,616,NA,NA,NA
2020-04-24,643,NA,NA,NA,643,NA,NA,NA
2020-04-25,660,NA,NA,NA,660,NA,NA,NA
2020-04-26,694,NA,NA,NA,694,NA,NA,NA
2020-04-27,722,NA,NA,NA,723,NA,NA,NA
2020-04-28,742,NA,NA,NA,743,NA,NA,NA
2020-04-29,766,NA,NA,NA,768,NA,NA,NA
2020-04-30,786,NA,NA,NA,787,NA,NA,NA
2020-05-01,820,NA,NA,NA,820,NA,NA,NA
2020-05-02,838,NA,NA,NA,837,NA,NA,NA
2020-05-03,862,NA,NA,NA,860,NA,NA,NA
2020-05-04,892,NA,NA,NA,889,NA,NA,NA
2020-05-05,911,NA,NA,NA,908,NA,NA,NA
2020-05-06,934,NA,NA,NA,931,NA,NA,NA
2020-05-07,954,NA,NA,NA,951,NA,NA,NA
2020-05-08,966,NA,NA,NA,966,NA,NA,NA
2020-05-09,984,NA,NA,NA,984,NA,NA,NA
2020-05-10,1005,NA,NA,NA,1004,NA,NA,NA
2020-05-11,1023,NA,NA,NA,1022,NA,NA,NA
2020-05-12,1045,NA,NA,NA,1042,NA,NA,NA
2020-05-13,1068,NA,NA,NA,1064,NA,NA,NA
2020-05-14,1086,NA,NA,NA,1080,NA,NA,NA
2020-05-15,1101,NA,NA,NA,1096,NA,NA,NA
2020-05-16,1116,NA,NA,NA,1109,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1126,NA,NA,NA
2020-05-18,1157,NA,NA,NA,1147,NA,NA,NA
2020-05-19,1178,NA,NA,NA,1166,NA,NA,NA
2020-05-20,1203,NA,NA,NA,1193,NA,NA,NA
2020-05-21,1220,NA,NA,NA,1207,NA,NA,NA
2020-05-22,1236,NA,NA,NA,1219,NA,NA,NA
2020-05-23,1245,NA,NA,NA,1224,NA,NA,NA
2020-05-24,1262,NA,NA,NA,1238,NA,NA,NA
2020-05-25,1279,NA,NA,NA,1254,NA,NA,NA
2020-05-26,1299,NA,NA,NA,1270,NA,NA,NA
2020-05-27,1318,NA,NA,NA,1280,NA,NA,NA
2020-05-28,1336,NA,NA,NA,1297,NA,NA,NA
2020-05-29,1353,NA,NA,NA,1309,NA,NA,NA
2020-05-30,1368,NA,NA,NA,1316,NA,NA,NA
2020-05-31,1386,NA,NA,NA,1329,NA,NA,NA
2020-06-01,1401,NA,NA,NA,1337,NA,NA,NA
2020-06-02,1417,NA,NA,NA,1342,NA,NA,NA
2020-06-03,1433,NA,NA,NA,1347,NA,NA,NA
2020-06-04,1449,NA,NA,NA,1351,NA,NA,NA
2020-06-05,1465,1465,1319,1703,1354,1354,1354,1354
2020-06-06,NA,1482,1326,1732,NA,1366,1359,1377
2020-06-07,NA,1498,1333,1762,NA,1378,1364,1398
2020-06-08,NA,1515,1340,1793,NA,1388,1368,1418
2020-06-09,NA,1532,1348,1824,NA,1398,1372,1435
2020-06-10,NA,1549,1355,1856,NA,1406,1376,1451
2020-06-11,NA,1567,1362,1888,NA,1414,1379,1465
2020-06-12,NA,1584,1370,1921,NA,1420,1381,1477
2020-06-13,NA,1602,1377,1954,NA,1425,1383,1487
2020-06-14,NA,1620,1384,1988,NA,1429,1385,1494
2020-06-15,NA,1638,1392,2022,NA,1431,1386,1499
2020-06-16,NA,1657,1399,2058,NA,1433,1387,1501
2020-06-17,NA,1675,1407,2093,NA,1434,1387,1503
2020-06-18,NA,1694,1414,2130,NA,1434,1387,1504
2020-06-19,NA,1713,1422,2166,NA,1434,1387,1505
2020-06-20,NA,1732,1430,2204,NA,1434,1387,1505
2020-06-21,NA,1752,1437,2242,NA,1434,1387,1505
