"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215426,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818267,1.72241740265864,12.8150509665087,2020-04-01
3.53720628280312,1.95638974782417,16.6414627382661,2020-04-02
4.38889627025952,2.28470052351359,45.4075004341937,2020-04-04
5.61085173536114,2.68462803352349,-75.1319408921608,2020-04-05
8.57075939683952,3.35471701230342,-15.8328436108008,2020-04-06
8.82230312242478,3.47526913452665,-16.7693456144465,2020-04-07
7.75777371660101,3.37591373577624,-27.0782946755099,2020-04-08
9.10358973756516,3.69949539953861,-20.222613691909,2020-04-09
8.75611124997639,3.72470798576221,-25.6758653085835,2020-04-10
9.42526961122063,3.92668491571511,-24.0922377002251,2020-04-11
9.21940074777124,3.98452656313376,-30.184842657298,2020-04-12
8.49131603997158,3.91679083146219,-53.0253569701238,2020-04-13
9.43737887622049,4.19828023792058,-39.2077096170807,2020-04-14
9.56679217790586,4.30796454606787,-44.7041976514348,2020-04-15
10.0580511977124,4.50224304313625,-44.1548047272474,2020-04-16
10.6962295736665,4.70803046684756,-40.2015445801725,2020-04-17
11.9839849029192,5.02843891082161,-31.7266551235203,2020-04-18
12.0847563082392,5.14073195981217,-34.9663127044194,2020-04-19
12.1751901467493,5.24693915413524,-38.5822106979791,2020-04-20
11.387149364715,5.17001026983735,-57.5336205121976,2020-04-21
13.8479152528702,5.70892432877066,-32.8721657697494,2020-04-22
17.8312769687386,6.39196364032351,-22.7018007578952,2020-04-23
17.50582971885,6.43915124361329,-24.4956035794492,2020-04-24
17.1779333038513,6.47458223437209,-26.4565860169757,2020-04-25
14.2579340600517,6.08290205979329,-41.9043384667768,2020-04-26
12.9770759107622,5.92222438644071,-69.1168773003521,2020-04-27
11.8717089295281,5.76393380761109,-210.672576489476,2020-04-28
11.218839892206,5.68289502650353,387.089768936993,2020-04-29
11.4136756646772,5.82087388289564,270.986306432692,2020-04-30
11.9443188932844,6.0459520763348,439.500014343368,2020-05-01
12.4599484195393,6.26395062707323,925.515004323654,2020-05-02
12.6287748307773,6.39323992874932,465.279172545117,2020-05-03
13.1632290213628,6.61836684955219,978.766523233242,2020-05-04
