"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-14,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-02,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-09,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-16,2659,NA,NA,NA,2659,NA,NA,NA
2020-08-23,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-30,2775,NA,NA,NA,2775,NA,NA,NA
2020-09-06,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-13,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-20,2902,NA,NA,NA,2902,NA,NA,NA
2020-09-27,2935,NA,NA,NA,2935,NA,NA,NA
2020-10-04,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-11,3003,NA,NA,NA,3003,NA,NA,NA
2020-10-18,3029,NA,NA,NA,3029,NA,NA,NA
2020-10-25,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-01,3104,NA,NA,NA,3104,NA,NA,NA
2020-11-08,3174,NA,NA,NA,3174,NA,NA,NA
2020-11-15,3266,NA,NA,NA,3266,NA,NA,NA
2020-11-22,3367,NA,NA,NA,3367,NA,NA,NA
2020-11-29,3465,NA,NA,NA,3465,NA,NA,NA
2020-12-06,3565,NA,NA,NA,3565,NA,NA,NA
2020-12-13,3652,NA,NA,NA,3652,NA,NA,NA
2020-12-20,3727,NA,NA,NA,3727,NA,NA,NA
2020-12-27,3820,NA,NA,NA,3820,NA,NA,NA
2021-01-03,3939,NA,NA,NA,3939,NA,NA,NA
2021-01-10,4035,NA,NA,NA,4035,NA,NA,NA
2021-01-17,4115,NA,NA,NA,4115,NA,NA,NA
2021-01-24,4192,NA,NA,NA,4192,NA,NA,NA
2021-01-31,4263,NA,NA,NA,4263,NA,NA,NA
2021-02-07,4356,NA,NA,NA,4356,NA,NA,NA
2021-02-14,4464,NA,NA,NA,4464,NA,NA,NA
2021-02-21,4607,NA,NA,NA,4607,NA,NA,NA
2021-02-28,4794,NA,NA,NA,4794,NA,NA,NA
2021-03-07,5068,NA,NA,NA,5068,NA,NA,NA
2021-03-14,5441,NA,NA,NA,5441,NA,NA,NA
2021-03-21,5816,NA,NA,NA,5816,NA,NA,NA
2021-03-28,6072,NA,NA,NA,6072,NA,NA,NA
2021-04-04,6275,NA,NA,NA,6275,NA,NA,NA
2021-04-11,6470,NA,NA,NA,6470,NA,NA,NA
2021-04-18,6639,NA,NA,NA,6639,NA,NA,NA
2021-04-25,6828,NA,NA,NA,6828,NA,NA,NA
2021-05-02,7044,NA,NA,NA,7044,NA,NA,NA
2021-05-09,7253,NA,NA,NA,7253,NA,NA,NA
2021-05-16,7499,NA,NA,NA,7499,NA,NA,NA
2021-05-23,7717,NA,NA,NA,7717,NA,NA,NA
2021-05-30,7906,NA,NA,NA,7906,NA,NA,NA
2021-06-06,8103,NA,NA,NA,8103,NA,NA,NA
2021-06-13,8277,NA,NA,NA,8277,NA,NA,NA
2021-06-20,8410,NA,NA,NA,8410,NA,NA,NA
2021-06-27,8512,NA,NA,NA,8512,NA,NA,NA
2021-07-04,8626,NA,NA,NA,8626,NA,NA,NA
2021-07-11,8715,NA,NA,NA,8715,NA,NA,NA
2021-07-18,8785,NA,NA,NA,8785,NA,NA,NA
2021-07-25,8844,NA,NA,NA,8844,NA,NA,NA
2021-08-01,8902,NA,NA,NA,8902,NA,NA,NA
2021-08-08,8966,NA,NA,NA,8966,NA,NA,NA
2021-08-15,9008,NA,NA,NA,9008,NA,NA,NA
2021-08-22,9051,NA,NA,NA,9051,NA,NA,NA
2021-08-29,9080,NA,NA,NA,9080,NA,NA,NA
2021-09-05,9129,NA,NA,NA,9129,NA,NA,NA
2021-09-12,9170,NA,NA,NA,9170,NA,NA,NA
2021-09-19,9201,NA,NA,NA,9201,NA,NA,NA
2021-09-26,9251,NA,NA,NA,9251,NA,NA,NA
2021-10-03,9294,NA,NA,NA,9294,NA,NA,NA
2021-10-10,9312,NA,NA,NA,9312,NA,NA,NA
2021-10-17,9330,NA,NA,NA,9330,NA,NA,NA
2021-10-24,9345,NA,NA,NA,9345,NA,NA,NA
2021-10-31,9360,NA,NA,NA,9360,NA,NA,NA
2021-11-07,9380,NA,NA,NA,9380,NA,NA,NA
2021-11-14,9394,NA,NA,NA,9394,NA,NA,NA
2021-11-21,9406,NA,NA,NA,9406,NA,NA,NA
2021-11-28,9412,NA,NA,NA,9412,NA,NA,NA
2021-12-05,9418,NA,NA,NA,9418,NA,NA,NA
2021-12-12,9425,NA,NA,NA,9425,NA,NA,NA
2021-12-19,9434,NA,NA,NA,9434,NA,NA,NA
2021-12-26,9453,NA,NA,NA,9453,NA,NA,NA
2022-01-02,9509,NA,NA,NA,9509,NA,NA,NA
2022-01-09,9573,NA,NA,NA,9573,NA,NA,NA
2022-01-16,9686,NA,NA,NA,9686,NA,NA,NA
2022-01-23,9766,NA,NA,NA,9766,NA,NA,NA
2022-01-30,9833,NA,NA,NA,9833,NA,NA,NA
2022-02-06,9888,NA,NA,NA,9888,NA,NA,NA
2022-02-13,9915,NA,NA,NA,9915,NA,NA,NA
2022-02-20,9933,NA,NA,NA,9933,NA,NA,NA
2022-02-27,9945,NA,NA,NA,9945,NA,NA,NA
2022-03-06,9953,NA,NA,NA,9953,NA,NA,NA
2022-03-13,9958,NA,NA,NA,9958,NA,NA,NA
2022-03-20,9961,NA,NA,NA,9961,NA,NA,NA
2022-03-27,9965,NA,NA,NA,9965,NA,NA,NA
2022-04-03,9969,NA,NA,NA,9969,NA,NA,NA
2022-04-10,9973,NA,NA,NA,9973,NA,NA,NA
2022-04-17,9978,NA,NA,NA,9978,NA,NA,NA
2022-04-24,9982,NA,NA,NA,9982,NA,NA,NA
2022-05-01,9986,NA,NA,NA,9986,NA,NA,NA
2022-05-08,9989,NA,NA,NA,9989,NA,NA,NA
2022-05-15,9993,NA,NA,NA,9993,NA,NA,NA
2022-05-22,10000,NA,NA,NA,10000,NA,NA,NA
2022-05-29,10013,NA,NA,NA,10013,NA,NA,NA
2022-06-05,10048,NA,NA,NA,10048,NA,NA,NA
2022-06-12,10077,NA,NA,NA,10077,NA,NA,NA
2022-06-19,10108,NA,NA,NA,10108,NA,NA,NA
2022-06-26,10145,NA,NA,NA,10145,NA,NA,NA
2022-07-03,10166,NA,NA,NA,10166,NA,NA,NA
2022-07-10,10181,NA,NA,NA,10181,NA,NA,NA
2022-07-17,10189,NA,NA,NA,10189,NA,NA,NA
2022-07-24,10194,NA,NA,NA,10194,NA,NA,NA
2022-07-31,10197,NA,NA,NA,10197,NA,NA,NA
2022-08-07,10199,NA,NA,NA,10199,NA,NA,NA
2022-08-14,10202,NA,NA,NA,10202,NA,NA,NA
2022-08-21,10202,NA,NA,NA,10202,NA,NA,NA
2022-08-28,10203,10203,10202,10223,10203,10203,10203,10203
2022-09-04,NA,10203,10202,10227,NA,10203,10203,10204
