"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,147,NA,NA,NA,147,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,538,NA,NA,NA,538,NA,NA,NA
2020-04-26,749,NA,NA,NA,749,NA,NA,NA
2020-05-03,944,NA,NA,NA,944,NA,NA,NA
2020-05-10,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-17,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-24,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-31,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-07,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-14,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-21,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-28,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-05,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-12,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-19,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-26,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-02,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-09,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-16,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-23,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-30,2759,NA,NA,NA,2759,NA,NA,NA
2020-09-06,2809,NA,NA,NA,2809,NA,NA,NA
2020-09-13,2847,NA,NA,NA,2847,NA,NA,NA
2020-09-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-27,2914,NA,NA,NA,2914,NA,NA,NA
2020-10-04,2942,NA,NA,NA,2942,NA,NA,NA
2020-10-11,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-18,2984,NA,NA,NA,2984,NA,NA,NA
2020-10-25,3010,NA,NA,NA,3010,NA,NA,NA
2020-11-01,3051,NA,NA,NA,3050,NA,NA,NA
2020-11-08,3088,NA,NA,NA,3081,NA,NA,NA
2020-11-15,3141,NA,NA,NA,3112,NA,NA,NA
2020-11-22,3183,3183,3145,3256,3114,3114,3114,3114
2020-11-29,NA,3234,3180,3331,NA,3118,3117,3119
