"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.89187384670886,1.97491559552097,5.29846966581242,2020-03-20
2.8830835454782,2.03569839815624,4.87072456461173,2020-03-21
3.38444698548239,2.35330392948582,5.95314913219643,2020-03-22
3.85538058352869,2.66276325710885,6.91490395017682,2020-03-23
4.60087423045818,3.09502611604984,8.88187275224043,2020-03-24
4.48017046882455,3.11042276544338,7.94987380580615,2020-03-25
5.02120622001167,3.43996603088147,9.23432414397878,2020-03-26
6.70591134633164,4.25679725280674,15.6794562648749,2020-03-27
8.15768292374838,4.89597969876607,24.2388212843724,2020-03-28
10.9544452276724,5.8949511116104,75.9309996384631,2020-03-29
13.0226806382921,6.5431272454855,1074.82699201825,2020-03-30
12.4599484195393,6.48856573995111,152.005190667963,2020-03-31
11.4515920456146,6.29234036872796,62.8516037882258,2020-04-01
9.67099815353079,5.78767207166101,29.2149980095952,2020-04-02
8.66923029707456,5.4858696496755,20.5641497205021,2020-04-03
9.33520465234293,5.82787124542064,23.3438151252076,2020-04-04
10.0202456763286,6.17308060749751,26.4814789219476,2020-04-05
11.1721874372596,6.68263444273221,33.8883385501904,2020-04-06
12.5880838839103,7.25805959671464,47.1368745177364,2020-04-07
12.7992626929712,7.41305777555501,46.5842761838251,2020-04-08
12.7899874081329,7.49843280471257,43.2713439872832,2020-04-09
11.6120115384696,7.15722665815914,30.6567558296459,2020-04-10
11.0566305389066,7.01744487586366,25.9830364745306,2020-04-11
10.5440982112199,6.88423547475948,22.4617208349462,2020-04-12
10.2020220337418,6.81336268038163,20.2569395146422,2020-04-13
10.5676238144231,7.05188593352489,21.035508165523,2020-04-14
10.8401124986886,7.24828228868018,21.4517577450779,2020-04-15
11.7313942767893,7.72020846449864,24.3771745915679,2020-04-16
13.051386470509,8.35602093665025,29.7395424026959,2020-04-17
13.0908863928828,8.45328336025905,28.9548113126001,2020-04-18
13.118596405347,8.5463276307419,28.1700398264237,2020-04-19
11.7819609516992,8.03230904716163,22.0705827724459,2020-04-20
11.5644111428112,7.99865682528173,20.8434191704684,2020-04-21
12.2079382742838,8.37752686402136,22.4675661410232,2020-04-22
13.6218852528204,9.10093602750683,27.0384705234795,2020-04-23
15.8095401538734,10.1202568300589,36.0653465043631,2020-04-24
17.266927812494,10.7808141100943,43.2895692341822,2020-04-25
17.8135779424083,11.0807551387323,45.3421462650802,2020-04-26
16.8581509875092,10.7826925413979,38.5752827800509,2020-04-27
16.9641550051197,10.9034024127931,38.1570234727496,2020-04-28
17.3390348477486,11.1333982056301,39.1364236888018,2020-04-29
20.3642578478949,12.3994266765128,56.8739464284489,2020-04-30
20.5237284396205,12.5478215267121,56.2665965986389,2020-05-01
21.4878485539823,12.9834371801961,62.2174408606904,2020-05-02
22.8133880360965,13.5407382663269,72.2906171038247,2020-05-03
23.0104717651002,13.6949040219495,71.8757122911922,2020-05-04
25.5624890804467,14.6544438761303,99.8524733136543,2020-05-05
24.6147713203332,14.4170671514584,84.0070368330663,2020-05-06
25.6769896890842,14.8614576678645,94.2006865621432,2020-05-07
28.5738558511572,15.8788958206419,142.27182790932,2020-05-08
29.2671755896931,16.1776530589092,153.065296054454,2020-05-09
29.6353731156344,16.3795127206094,155.146359385234,2020-05-10
29.9675753896974,16.5659175951661,156.640860748159,2020-05-11
30.1638070772776,16.7083615674444,154.698141485131,2020-05-12
31.472678281831,17.1919552985321,185.540295400726,2020-05-13
34.0305992810836,18.0184109783213,304.859587299342,2020-05-14
35.0082222798151,18.3759457639122,367.859901637348,2020-05-15
37.7462507051335,19.1927639966349,1124.01525270202,2020-05-16
39.6926037073313,19.7756956699476,-5775.69516243113,2020-05-17
37.3358848833728,19.2586791023199,605.993627179043,2020-05-18
35.9153730438213,18.9588915506623,339.217947776694,2020-05-19
33.4070170277057,18.3170167705742,189.350706629443,2020-05-20
35.4822101441729,19.0086193445986,265.564148669581,2020-05-21
40.7949739059187,20.5262678954457,3189.0671242812,2020-05-22
51.0970953996265,22.9385330457813,-224.77517211954,2020-05-23
62.4154566736235,25.0732314545747,-127.615741697505,2020-05-24
60.09746812745,24.7791014787109,-141.374445991897,2020-05-25
50.4555882462264,23.0534713631216,-267.808643657849,2020-05-26
44.2235308091096,21.7337417302868,-1279.6690951149,2020-05-27
44.4947699307853,21.8814297593428,-1339.2336963014,2020-05-28
49.6515507199133,23.1482183955287,-343.089822862672,2020-05-29
56.8344056857029,24.6939673514803,-188.610860282113,2020-05-30
57.2421654139277,24.8586021765117,-189.233662763118,2020-05-31
48.9094538674233,23.2325298088141,-465.79800830445,2020-06-01
44.4070404487999,22.2434376255609,11689.0892920857,2020-06-02
44.0019278520755,22.2223839263142,2185.40383724829,2020-06-03
48.2505272596355,23.3438340391736,-722.900828426418,2020-06-04
61.1189019512292,26.0913958933618,-178.558071632298,2020-06-05
70.3787864462889,27.7333018511462,-130.937161882636,2020-06-06
78.7091018441027,29.0309138205125,-110.698898119952,2020-06-07
83.3118396039722,29.7181564085396,-103.724475984235,2020-06-08
84.5811583075612,29.9559998954577,-102.731902272562,2020-06-09
91.0520476315827,30.8086876533291,-95.3215584075817,2020-06-10
94.6340510002692,31.2902520349318,-92.3977293514193,2020-06-11
88.4693455366206,30.6641523511658,-99.9747160838912,2020-06-12
89.1323733883018,30.8186700272084,-99.9278613915374,2020-06-13
83.2216799328902,30.1574755249145,-109.591020727457,2020-06-14
74.9484304806028,29.0803895755399,-129.870874677124,2020-06-15
70.1974402996315,28.4162099974992,-149.309260339044,2020-06-16
69.2891107316639,28.341146715666,-155.831044100081,2020-06-17
77.5295848286276,29.7158671847739,-127.337685820798,2020-06-18
95.4176821487412,32.1049243936313,-98.1785191782507,2020-06-19
99.0549316300201,32.589199125683,-95.3069750379029,2020-06-20
94.0875659363019,32.1108397220493,-101.179009805666,2020-06-21
98.2502102138073,32.6574861949187,-97.4384757991002,2020-06-22
100.384399649113,32.9625719359933,-96.0402640610157,2020-06-23
125.555151649069,35.3647053162116,-80.9968757233371,2020-06-24
140.736279455336,36.5495925085524,-76.0578090019836,2020-06-25
141.429433886668,36.6628618717659,-76.1439135464666,2020-06-26
156.777410180448,37.6832557290021,-72.5743945295247,2020-06-27
133.096153588108,36.2042784226791,-79.408893355082,2020-06-28
112.152738667919,34.5284669849211,-89.8691197423154,2020-06-29
102.789134210277,33.6532081253375,-97.5046687633482,2020-06-30
91.3209938239822,32.395691833405,-111.535920196891,2020-07-01
95.1275785229484,32.9441904469298,-107.201328766987,2020-07-02
96.4820435610952,33.1852267925539,-106.349536090766,2020-07-03
87.6573548481699,32.1496669400129,-120.677276390563,2020-07-04
90.0115127614181,32.5433989554328,-117.549769910403,2020-07-05
86.3934351682047,32.1362362444219,-125.537134808636,2020-07-06
81.7655870937684,31.5545233388642,-138.330224386577,2020-07-07
89.3926528458719,32.7093237201559,-121.990398784117,2020-07-08
96.471326760149,33.6909610453345,-111.751941252611,2020-07-09
97.8539449440055,33.9435383801343,-110.858766432904,2020-07-10
106.909860292474,35.0516903767653,-101.827684046056,2020-07-11
103.884616485772,34.791166325335,-105.381486687041,2020-07-12
103.894628589526,34.8724362276153,-106.109653518054,2020-07-13
98.6380650024796,34.3434732783232,-113.122897197986,2020-07-14
91.6572148926989,33.5267220382439,-124.923570394314,2020-07-15
101.913244548531,34.8839767310321,-110.613750376463,2020-07-16
114.585024988371,36.3401742359596,-99.3820224817241,2020-07-17
124.393684897063,37.3552087610953,-93.537794538428,2020-07-18
124.082497867474,37.3967963626281,-94.1550696453372,2020-07-19
119.188531843792,37.0106286452968,-97.6761533141246,2020-07-20
126.489527725695,37.7629651629865,-93.7361009659204,2020-07-21
123.325597965895,37.5500090580587,-96.0360297052704,2020-07-22
118.582066323759,37.1690217450185,-99.6316782623892,2020-07-23
118.425953743066,37.2296390893083,-100.291493640953,2020-07-24
119.099019635977,37.3685407805947,-100.335648491601,2020-07-25
124.285347131465,37.9397147608053,-97.4233660007699,2020-07-26
123.142323968069,37.9070659819865,-98.6406590614465,2020-07-27
134.770862635147,39.0141379790888,-92.6723536985972,2020-07-28
143.533334887009,39.7862985970088,-89.2914818865514,2020-07-29
154.805764875015,40.6776002589903,-85.7393647748893,2020-07-30
169.487120203784,41.6947214507736,-82.0833405702987,2020-07-31
160.560362483177,41.1957853431617,-84.6230763760213,2020-08-01
159.759404919962,41.2099270566941,-85.1329972257007,2020-08-02
135.287691892185,39.4437203615784,-94.6228400769077,2020-08-03
115.944515283846,37.6834364169109,-107.688135997742,2020-08-04
114.294500364571,37.5780331578202,-109.751739239312,2020-08-05
122.157003678473,38.4628903878146,-103.88930108754,2020-08-06
156.773711087793,41.4156071333627,-87.8163090896196,2020-08-07
179.962484566184,42.9473505888089,-82.1681358214714,2020-08-08
210.682747684352,44.5565183209469,-77.2210363593701,2020-08-09
219.238936368436,44.9888623079268,-76.308716405346,2020-08-10
209.606714132226,44.6259985905089,-77.7232428644231,2020-08-11
194.366439327806,43.9552241210782,-80.2573561241887,2020-08-12
167.727420399221,42.4886969765484,-86.1267495594411,2020-08-13
168.41409462973,42.5976116908337,-86.2125274312577,2020-08-14
179.091598122246,43.3116500725921,-83.8905558494243,2020-08-15
224.065314969997,45.5826922444,-76.8544152040802,2020-08-16
271.692237525793,47.326645755947,-72.6321469499833,2020-08-17
272.478496238761,47.4070040848087,-72.7091031453853,2020-08-18
220.620287833832,45.5990538179043,-77.7341548122749,2020-08-19
204.046106347966,44.8963455920806,-80.1847156770981,2020-08-20
221.923076026328,45.7613027390928,-77.8826659628183,2020-08-21
267.734855082006,47.4923745593529,-73.608067157051,2020-08-22
330.729596647236,49.2066271667053,-70.0532643467746,2020-08-23
325.608288780464,49.1353956671019,-70.3769634400818,2020-08-24
286.237066806551,48.1854747585616,-72.6454199127126,2020-08-25
227.554232640075,46.2338774259758,-77.8846315059557,2020-08-26
207.927749607533,45.4151205195864,-80.6466021009053,2020-08-27
218.243689703759,45.942578048174,-79.3545669282276,2020-08-28
261.450469379799,47.6560988281467,-74.9986630213979,2020-08-29
262.25914354216,47.7431751478271,-75.0813292636213,2020-08-30
262.894530376605,47.8115033863869,-75.1462124635506,2020-08-31
267.261153607207,48.002961649866,-74.9160473723549,2020-09-01
271.792145590325,48.1991953457582,-74.6925116785823,2020-09-02
276.514744058475,48.4022683014474,-74.477558763875,2020-09-03
261.951868462582,47.9798167331485,-75.7194561840561,2020-09-04
270.033750327818,48.2959777949039,-75.195150295526,2020-09-05
300.305322696428,49.2332823520817,-73.2537725254258,2020-09-06
326.506929168846,49.9384480998535,-71.9484537032539,2020-09-07
338.620023581928,50.2547253799658,-71.4696798110157,2020-09-08
371.952881153187,50.977930993899,-70.2297240233911,2020-09-09
387.524188460424,51.3000791509261,-69.7745588979637,2020-09-10
388.245062525633,51.3540881009598,-69.8277492843624,2020-09-11
360.153562519133,50.8701357479916,-70.8999493861856,2020-09-12
374.698814470352,51.1915224550858,-70.4396611312545,2020-09-13
314.934114346238,49.9425271791102,-73.14162623384,2020-09-14
326.102005107973,50.2589711403128,-72.6557648679301,2020-09-15
332.310579410301,50.448020645733,-72.4450674190242,2020-09-16
332.991979616441,50.5075678576272,-72.5031237575779,2020-09-17
410.111574173623,52.0354141815503,-69.7317332896411,2020-09-18
438.099349429431,52.4948142836858,-69.0414222811004,2020-09-19
470.184394682402,52.9672381779132,-68.3728161410475,2020-09-20
507.098957532177,53.440431457593,-67.7131053243406,2020-09-21
483.004811604954,53.1924354843458,-68.2189736582482,2020-09-22
483.681053359482,53.233760581465,-68.2599713820209,2020-09-23
522.632575781797,53.709403668843,-67.6054329194686,2020-09-24
382.590039983338,51.8011602625429,-71.0390964227023,2020-09-25
369.036129190333,51.5818780987207,-71.5982814157826,2020-09-26
433.84938148127,52.715822641495,-69.6404295603916,2020-09-27
644.581835753799,54.9281087782763,-66.2135507991325,2020-09-28
1428.87325650581,57.6542384541888,-62.715610613333,2020-09-29
1053.58351684204,56.8559135874213,-63.7351592279553,2020-09-30
501.075681328218,53.6924287399567,-68.3388888457447,2020-10-01
346.118857854721,51.2690713226098,-72.8531502993284,2020-10-02
324.347519436413,50.8012339876921,-73.9755431643988,2020-10-03
411.078209190886,52.575399039372,-70.6475664131916,2020-10-04
560.524648581971,54.4755908963708,-67.6198572802374,2020-10-05
651.736906969065,55.2580597278142,-66.5424137726744,2020-10-06
532.33664357171,54.2568176349259,-68.1494730331549,2020-10-07
460.343795699216,53.4362180251602,-69.5939151035153,2020-10-08
533.759420405156,54.3366647484043,-68.22883592977,2020-10-09
534.416086634915,54.3734820410265,-68.2654306185711,2020-10-10
726.120895425772,55.9043867006314,-66.0800297417824,2020-10-11
1070.87571811454,57.3457001224087,-64.2245799621,2020-10-12
1197.67660744642,57.6913951568765,-63.8422316104759,2020-10-13
1851.963127279,58.7057222427985,-62.6797411242792,2020-10-14
1567.68551356636,58.3816495021646,-63.0802140402913,2020-10-15
1132.83335831172,57.5736405974973,-64.0882884582454,2020-10-16
971.726118874895,57.1126289316875,-64.7209285136734,2020-10-17
729.339080029297,56.0376685835796,-66.2129957837938,2020-10-18
729.982716947373,56.064290036475,-66.2395544049906,2020-10-19
757.737954181132,56.2471721051044,-66.054178921413,2020-10-20
620.681458069327,55.369037147156,-67.393669345043,2020-10-21
476.981541950241,53.9521733873806,-69.7269165614348,2020-10-22
446.446591607872,53.5681971914313,-70.4834814676495,2020-10-23
514.072201467662,54.4585573488203,-69.0995975632764,2020-10-24
735.280343885284,56.282965578689,-66.457717001596,2020-10-25
1030.3630818423,57.5701379042058,-64.813248567094,2020-10-26
937.386819532794,57.2727122802656,-65.245993644615,2020-10-27
825.56576574743,56.8239332887054,-65.8956789639801,2020-10-28
737.755870477977,56.3848832403469,-66.5593975118478,2020-10-29
