"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-31,621,NA,NA,NA,621,NA,NA,NA
2020-06-07,693,NA,NA,NA,693,NA,NA,NA
2020-06-14,747,NA,NA,NA,747,NA,NA,NA
2020-06-21,798,NA,NA,NA,798,NA,NA,NA
2020-06-28,851,NA,NA,NA,851,NA,NA,NA
2020-07-05,890,NA,NA,NA,890,NA,NA,NA
2020-07-12,926,NA,NA,NA,926,NA,NA,NA
2020-07-19,974,NA,NA,NA,974,NA,NA,NA
2020-07-26,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-02,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-09,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-16,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-23,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-30,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-27,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-04,1297,NA,NA,NA,1297,NA,NA,NA
2020-10-11,1318,NA,NA,NA,1318,NA,NA,NA
2020-10-18,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-25,1344,NA,NA,NA,1344,NA,NA,NA
2020-11-01,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-15,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-22,1430,NA,NA,NA,1430,NA,NA,NA
2020-11-29,1456,NA,NA,NA,1456,NA,NA,NA
2020-12-06,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-13,1523,NA,NA,NA,1523,NA,NA,NA
2020-12-20,1553,NA,NA,NA,1553,NA,NA,NA
2020-12-27,1591,NA,NA,NA,1591,NA,NA,NA
2021-01-03,1612,NA,NA,NA,1612,NA,NA,NA
2021-01-10,1645,NA,NA,NA,1645,NA,NA,NA
2021-01-17,1673,NA,NA,NA,1673,NA,NA,NA
2021-01-24,1715,NA,NA,NA,1715,NA,NA,NA
2021-01-31,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-07,1779,NA,NA,NA,1779,NA,NA,NA
2021-02-14,1809,NA,NA,NA,1809,NA,NA,NA
2021-02-21,1844,NA,NA,NA,1844,NA,NA,NA
2021-02-28,1883,NA,NA,NA,1883,NA,NA,NA
2021-03-07,1941,NA,NA,NA,1941,NA,NA,NA
2021-03-14,1994,NA,NA,NA,1994,NA,NA,NA
2021-03-21,2102,NA,NA,NA,2102,NA,NA,NA
2021-03-28,2243,NA,NA,NA,2243,NA,NA,NA
2021-04-04,2382,NA,NA,NA,2382,NA,NA,NA
2021-04-11,2487,NA,NA,NA,2487,NA,NA,NA
2021-04-18,2591,NA,NA,NA,2591,NA,NA,NA
2021-04-25,2674,NA,NA,NA,2674,NA,NA,NA
2021-05-02,2744,NA,NA,NA,2744,NA,NA,NA
2021-05-09,2812,NA,NA,NA,2812,NA,NA,NA
2021-05-16,2871,NA,NA,NA,2871,NA,NA,NA
2021-05-23,2939,NA,NA,NA,2939,NA,NA,NA
2021-05-30,3004,NA,NA,NA,3004,NA,NA,NA
2021-06-06,3067,NA,NA,NA,3067,NA,NA,NA
2021-06-13,3126,NA,NA,NA,3126,NA,NA,NA
2021-06-20,3181,NA,NA,NA,3181,NA,NA,NA
2021-06-27,3235,NA,NA,NA,3235,NA,NA,NA
2021-07-04,3286,NA,NA,NA,3286,NA,NA,NA
2021-07-11,3323,NA,NA,NA,3322,NA,NA,NA
2021-07-18,3370,NA,NA,NA,3368,NA,NA,NA
2021-07-25,3402,NA,NA,NA,3399,NA,NA,NA
2021-08-01,3427,NA,NA,NA,3422,NA,NA,NA
2021-08-08,3467,NA,NA,NA,3459,NA,NA,NA
2021-08-15,3513,NA,NA,NA,3501,NA,NA,NA
2021-08-22,3540,NA,NA,NA,3524,NA,NA,NA
2021-08-29,3562,NA,NA,NA,3541,NA,NA,NA
2021-09-05,3595,3595,3568,3646,3562,3562,3562,3562
2021-09-12,NA,3621,3589,3679,NA,3562,3562,3562
