"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,361,NA,NA,NA,361,NA,NA,NA
2020-04-19,539,NA,NA,NA,539,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,945,NA,NA,NA,945,NA,NA,NA
2020-05-10,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-17,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-24,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-31,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-07,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-14,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-21,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-28,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-12,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-19,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-26,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-02,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-09,2583,NA,NA,NA,2583,NA,NA,NA
2020-08-16,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-23,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-30,2764,NA,NA,NA,2764,NA,NA,NA
2020-09-06,2813,NA,NA,NA,2813,NA,NA,NA
2020-09-13,2852,NA,NA,NA,2852,NA,NA,NA
2020-09-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-27,2925,NA,NA,NA,2926,NA,NA,NA
2020-10-04,2957,NA,NA,NA,2958,NA,NA,NA
2020-10-11,2988,NA,NA,NA,2989,NA,NA,NA
2020-10-18,3010,NA,NA,NA,3011,NA,NA,NA
2020-10-25,3036,NA,NA,NA,3037,NA,NA,NA
2020-11-01,3081,NA,NA,NA,3082,NA,NA,NA
2020-11-08,3125,NA,NA,NA,3124,NA,NA,NA
2020-11-15,3197,NA,NA,NA,3192,NA,NA,NA
2020-11-22,3254,NA,NA,NA,3226,NA,NA,NA
2020-11-29,3304,3304,3256,3386,3231,3231,3231,3231
2020-12-06,NA,3360,3294,3470,NA,3235,3234,3237
