"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-16,92,NA,NA,NA,92,NA,NA,NA
2020-03-17,104,NA,NA,NA,104,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,133,NA,NA,NA,133,NA,NA,NA
2020-03-20,155,NA,NA,NA,155,NA,NA,NA
2020-03-21,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,190,NA,NA,NA,190,NA,NA,NA
2020-03-23,226,NA,NA,NA,226,NA,NA,NA
2020-03-24,248,NA,NA,NA,248,NA,NA,NA
2020-03-25,274,NA,NA,NA,274,NA,NA,NA
2020-03-26,309,NA,NA,NA,309,NA,NA,NA
2020-03-27,328,NA,NA,NA,328,NA,NA,NA
2020-03-28,350,NA,NA,NA,350,NA,NA,NA
2020-03-29,361,NA,NA,NA,361,NA,NA,NA
2020-03-30,381,NA,NA,NA,381,NA,NA,NA
2020-03-31,407,NA,NA,NA,407,NA,NA,NA
2020-04-01,435,NA,NA,NA,435,NA,NA,NA
2020-04-02,461,NA,NA,NA,461,NA,NA,NA
2020-04-03,486,NA,NA,NA,486,NA,NA,NA
2020-04-04,507,NA,NA,NA,507,NA,NA,NA
2020-04-05,530,NA,NA,NA,530,NA,NA,NA
2020-04-06,556,NA,NA,NA,556,NA,NA,NA
2020-04-07,575,NA,NA,NA,575,NA,NA,NA
2020-04-08,595,NA,NA,NA,595,NA,NA,NA
2020-04-09,620,NA,NA,NA,620,NA,NA,NA
2020-04-10,665,NA,NA,NA,665,NA,NA,NA
2020-04-11,687,NA,NA,NA,687,NA,NA,NA
2020-04-12,722,NA,NA,NA,722,NA,NA,NA
2020-04-13,762,NA,NA,NA,762,NA,NA,NA
2020-04-14,794,NA,NA,NA,794,NA,NA,NA
2020-04-15,827,NA,NA,NA,827,NA,NA,NA
2020-04-16,861,NA,NA,NA,861,NA,NA,NA
2020-04-17,885,NA,NA,NA,885,NA,NA,NA
2020-04-18,923,NA,NA,NA,923,NA,NA,NA
2020-04-19,967,NA,NA,NA,967,NA,NA,NA
2020-04-20,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-21,1065,NA,NA,NA,1065,NA,NA,NA
2020-04-22,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-24,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-26,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-27,1321,NA,NA,NA,1321,NA,NA,NA
2020-04-28,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-29,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-30,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-01,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-02,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-03,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-04,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-05,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-07,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-08,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-09,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-10,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-11,1867,NA,NA,NA,1868,NA,NA,NA
2020-05-12,1903,NA,NA,NA,1904,NA,NA,NA
2020-05-13,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-14,1967,NA,NA,NA,1966,NA,NA,NA
2020-05-15,2009,NA,NA,NA,2007,NA,NA,NA
2020-05-16,2031,NA,NA,NA,2029,NA,NA,NA
2020-05-17,2074,NA,NA,NA,2072,NA,NA,NA
2020-05-18,2117,NA,NA,NA,2116,NA,NA,NA
2020-05-19,2155,NA,NA,NA,2153,NA,NA,NA
2020-05-20,2204,NA,NA,NA,2201,NA,NA,NA
2020-05-21,2230,NA,NA,NA,2226,NA,NA,NA
2020-05-22,2263,NA,NA,NA,2258,NA,NA,NA
2020-05-23,2283,NA,NA,NA,2277,NA,NA,NA
2020-05-24,2317,NA,NA,NA,2310,NA,NA,NA
2020-05-25,2353,NA,NA,NA,2346,NA,NA,NA
2020-05-26,2387,NA,NA,NA,2381,NA,NA,NA
2020-05-27,2411,NA,NA,NA,2405,NA,NA,NA
2020-05-28,2443,NA,NA,NA,2435,NA,NA,NA
2020-05-29,2471,NA,NA,NA,2462,NA,NA,NA
2020-05-30,2500,NA,NA,NA,2490,NA,NA,NA
2020-05-31,2534,NA,NA,NA,2522,NA,NA,NA
2020-06-01,2580,NA,NA,NA,2567,NA,NA,NA
2020-06-02,2607,NA,NA,NA,2590,NA,NA,NA
