"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,36,NA,NA,NA,36,NA,NA,NA
2020-04-09,37,NA,NA,NA,37,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,52,NA,NA,NA,52,NA,NA,NA
2020-04-14,55,NA,NA,NA,55,NA,NA,NA
2020-04-15,59,NA,NA,NA,59,NA,NA,NA
2020-04-16,64,NA,NA,NA,64,NA,NA,NA
2020-04-17,66,NA,NA,NA,66,NA,NA,NA
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-20,79,NA,NA,NA,79,NA,NA,NA
2020-04-21,83,NA,NA,NA,83,NA,NA,NA
2020-04-22,84,NA,NA,NA,84,NA,NA,NA
2020-04-23,88,NA,NA,NA,88,NA,NA,NA
2020-04-24,93,NA,NA,NA,93,NA,NA,NA
2020-04-25,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-04-27,110,NA,NA,NA,110,NA,NA,NA
2020-04-28,117,NA,NA,NA,117,NA,NA,NA
2020-04-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-30,131,NA,NA,NA,131,NA,NA,NA
2020-05-01,138,NA,NA,NA,138,NA,NA,NA
2020-05-02,145,NA,NA,NA,145,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-04,162,NA,NA,NA,162,NA,NA,NA
2020-05-05,178,NA,NA,NA,178,NA,NA,NA
2020-05-06,190,NA,NA,NA,190,NA,NA,NA
2020-05-07,195,NA,NA,NA,195,NA,NA,NA
2020-05-08,200,NA,NA,NA,200,NA,NA,NA
2020-05-09,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-11,216,NA,NA,NA,216,NA,NA,NA
2020-05-12,229,NA,NA,NA,229,NA,NA,NA
2020-05-13,236,NA,NA,NA,236,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,250,NA,NA,NA,250,NA,NA,NA
2020-05-16,259,NA,NA,NA,259,NA,NA,NA
2020-05-17,266,NA,NA,NA,266,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,307,NA,NA,NA,307,NA,NA,NA
2020-05-22,313,NA,NA,NA,313,NA,NA,NA
2020-05-23,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-25,338,NA,NA,NA,338,NA,NA,NA
2020-05-26,341,NA,NA,NA,341,NA,NA,NA
2020-05-27,352,NA,NA,NA,352,NA,NA,NA
2020-05-28,360,NA,NA,NA,360,NA,NA,NA
2020-05-29,369,NA,NA,NA,369,NA,NA,NA
2020-05-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,377,NA,NA,NA,377,NA,NA,NA
2020-06-01,385,NA,NA,NA,385,NA,NA,NA
2020-06-02,390,NA,NA,NA,390,NA,NA,NA
2020-06-03,395,NA,NA,NA,395,NA,NA,NA
2020-06-04,407,NA,NA,NA,408,NA,NA,NA
2020-06-05,411,NA,NA,NA,412,NA,NA,NA
2020-06-06,415,NA,NA,NA,416,NA,NA,NA
2020-06-07,420,NA,NA,NA,421,NA,NA,NA
2020-06-08,428,NA,NA,NA,429,NA,NA,NA
2020-06-09,431,NA,NA,NA,432,NA,NA,NA
2020-06-10,435,NA,NA,NA,436,NA,NA,NA
2020-06-11,443,NA,NA,NA,444,NA,NA,NA
2020-06-12,447,NA,NA,NA,449,NA,NA,NA
2020-06-13,450,NA,NA,NA,452,NA,NA,NA
2020-06-14,459,NA,NA,NA,462,NA,NA,NA
2020-06-15,467,NA,NA,NA,470,NA,NA,NA
2020-06-16,471,NA,NA,NA,474,NA,NA,NA
2020-06-17,477,NA,NA,NA,480,NA,NA,NA
2020-06-18,479,NA,NA,NA,483,NA,NA,NA
2020-06-19,480,NA,NA,NA,484,NA,NA,NA
2020-06-20,482,NA,NA,NA,486,NA,NA,NA
2020-06-21,489,NA,NA,NA,493,NA,NA,NA
2020-06-22,492,NA,NA,NA,496,NA,NA,NA
2020-06-23,496,NA,NA,NA,499,NA,NA,NA
2020-06-24,499,NA,NA,NA,501,NA,NA,NA
2020-06-25,503,NA,NA,NA,504,NA,NA,NA
2020-06-26,512,NA,NA,NA,513,NA,NA,NA
2020-06-27,514,NA,NA,NA,515,NA,NA,NA
2020-06-28,517,NA,NA,NA,518,NA,NA,NA
2020-06-29,520,NA,NA,NA,522,NA,NA,NA
2020-06-30,523,NA,NA,NA,525,NA,NA,NA
2020-07-01,526,NA,NA,NA,528,NA,NA,NA
2020-07-02,528,NA,NA,NA,529,NA,NA,NA
2020-07-03,532,532,516,596,530,530,530,530
2020-07-04,NA,535,517,603,NA,533,531,537
2020-07-05,NA,538,517,610,NA,535,531,544
2020-07-06,NA,540,518,618,NA,538,532,551
2020-07-07,NA,543,519,625,NA,540,532,557
2020-07-08,NA,546,520,633,NA,542,533,564
2020-07-09,NA,550,520,641,NA,545,533,570
2020-07-10,NA,553,521,649,NA,547,534,576
2020-07-11,NA,556,522,657,NA,549,534,581
2020-07-12,NA,559,522,665,NA,551,535,586
2020-07-13,NA,562,523,674,NA,552,535,590
2020-07-14,NA,565,524,682,NA,554,535,594
2020-07-15,NA,568,524,691,NA,555,536,596
2020-07-16,NA,571,525,699,NA,555,536,598
