"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-16,95,NA,NA,NA,95,NA,NA,NA
2020-03-17,107,NA,NA,NA,107,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,136,NA,NA,NA,136,NA,NA,NA
2020-03-20,157,NA,NA,NA,157,NA,NA,NA
2020-03-21,176,NA,NA,NA,176,NA,NA,NA
2020-03-22,194,NA,NA,NA,194,NA,NA,NA
2020-03-23,227,NA,NA,NA,227,NA,NA,NA
2020-03-24,247,NA,NA,NA,247,NA,NA,NA
2020-03-25,273,NA,NA,NA,273,NA,NA,NA
2020-03-26,309,NA,NA,NA,309,NA,NA,NA
2020-03-27,326,NA,NA,NA,326,NA,NA,NA
2020-03-28,349,NA,NA,NA,349,NA,NA,NA
2020-03-29,360,NA,NA,NA,360,NA,NA,NA
2020-03-30,380,NA,NA,NA,380,NA,NA,NA
2020-03-31,406,NA,NA,NA,406,NA,NA,NA
2020-04-01,435,NA,NA,NA,435,NA,NA,NA
2020-04-02,462,NA,NA,NA,462,NA,NA,NA
2020-04-03,487,NA,NA,NA,487,NA,NA,NA
2020-04-04,508,NA,NA,NA,508,NA,NA,NA
2020-04-05,532,NA,NA,NA,532,NA,NA,NA
2020-04-06,559,NA,NA,NA,559,NA,NA,NA
2020-04-07,578,NA,NA,NA,578,NA,NA,NA
2020-04-08,596,NA,NA,NA,596,NA,NA,NA
2020-04-09,622,NA,NA,NA,622,NA,NA,NA
2020-04-10,666,NA,NA,NA,666,NA,NA,NA
2020-04-11,688,NA,NA,NA,688,NA,NA,NA
2020-04-12,722,NA,NA,NA,722,NA,NA,NA
2020-04-13,763,NA,NA,NA,763,NA,NA,NA
2020-04-14,796,NA,NA,NA,796,NA,NA,NA
2020-04-15,831,NA,NA,NA,831,NA,NA,NA
2020-04-16,865,NA,NA,NA,865,NA,NA,NA
2020-04-17,889,NA,NA,NA,889,NA,NA,NA
2020-04-18,927,NA,NA,NA,927,NA,NA,NA
2020-04-19,970,NA,NA,NA,970,NA,NA,NA
2020-04-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-21,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-23,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-27,1323,NA,NA,NA,1323,NA,NA,NA
2020-04-28,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-29,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-30,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-01,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-02,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-03,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-04,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-05,1647,NA,NA,NA,1647,NA,NA,NA
