"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,948,NA,NA,NA,948,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-24,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-14,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-21,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-28,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-05,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-12,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-19,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-26,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-02,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-16,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-23,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-30,2767,NA,NA,NA,2767,NA,NA,NA
2020-09-06,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-13,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-09-27,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-04,2963,NA,NA,NA,2963,NA,NA,NA
2020-10-11,2995,NA,NA,NA,2995,NA,NA,NA
2020-10-18,3021,NA,NA,NA,3021,NA,NA,NA
2020-10-25,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-01,3096,NA,NA,NA,3096,NA,NA,NA
2020-11-08,3162,NA,NA,NA,3162,NA,NA,NA
2020-11-15,3253,NA,NA,NA,3253,NA,NA,NA
2020-11-22,3353,NA,NA,NA,3353,NA,NA,NA
2020-11-29,3450,NA,NA,NA,3450,NA,NA,NA
2020-12-06,3550,NA,NA,NA,3550,NA,NA,NA
2020-12-13,3637,NA,NA,NA,3637,NA,NA,NA
2020-12-20,3713,NA,NA,NA,3713,NA,NA,NA
2020-12-27,3805,NA,NA,NA,3805,NA,NA,NA
2021-01-03,3920,NA,NA,NA,3920,NA,NA,NA
2021-01-10,4017,NA,NA,NA,4017,NA,NA,NA
2021-01-17,4095,NA,NA,NA,4095,NA,NA,NA
2021-01-24,4172,NA,NA,NA,4172,NA,NA,NA
2021-01-31,4241,NA,NA,NA,4241,NA,NA,NA
2021-02-07,4331,NA,NA,NA,4331,NA,NA,NA
2021-02-14,4435,NA,NA,NA,4435,NA,NA,NA
2021-02-21,4567,NA,NA,NA,4567,NA,NA,NA
2021-02-28,4743,NA,NA,NA,4743,NA,NA,NA
2021-03-07,5012,NA,NA,NA,5012,NA,NA,NA
2021-03-14,5380,NA,NA,NA,5380,NA,NA,NA
2021-03-21,5744,NA,NA,NA,5744,NA,NA,NA
2021-03-28,5992,NA,NA,NA,5992,NA,NA,NA
2021-04-04,6192,NA,NA,NA,6192,NA,NA,NA
2021-04-11,6380,NA,NA,NA,6380,NA,NA,NA
2021-04-18,6542,NA,NA,NA,6542,NA,NA,NA
2021-04-25,6714,NA,NA,NA,6714,NA,NA,NA
2021-05-02,6896,NA,NA,NA,6896,NA,NA,NA
2021-05-09,7072,NA,NA,NA,7076,NA,NA,NA
2021-05-16,7288,NA,NA,NA,7300,NA,NA,NA
2021-05-23,7503,NA,NA,NA,7511,NA,NA,NA
2021-05-30,7685,NA,NA,NA,7683,NA,NA,NA
2021-06-06,7872,NA,NA,NA,7851,NA,NA,NA
2021-06-13,8044,NA,NA,NA,7994,NA,NA,NA
2021-06-20,8182,NA,NA,NA,8103,NA,NA,NA
2021-06-27,8298,NA,NA,NA,8178,NA,NA,NA
2021-07-04,8428,NA,NA,NA,8249,NA,NA,NA
2021-07-11,8555,8555,8420,8727,8268,8268,8268,8268
2021-07-18,NA,8687,8518,8902,NA,8271,8270,8272
