"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,488,NA,NA,NA,488,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,556,NA,NA,NA,556,NA,NA,NA
2020-07-05,582,NA,NA,NA,582,NA,NA,NA
2020-07-12,609,NA,NA,NA,609,NA,NA,NA
2020-07-19,642,NA,NA,NA,642,NA,NA,NA
2020-07-26,666,NA,NA,NA,666,NA,NA,NA
2020-08-02,680,NA,NA,NA,680,NA,NA,NA
2020-08-09,703,NA,NA,NA,703,NA,NA,NA
2020-08-16,727,NA,NA,NA,727,NA,NA,NA
2020-08-23,752,NA,NA,NA,752,NA,NA,NA
2020-08-30,769,NA,NA,NA,769,NA,NA,NA
2020-09-06,782,NA,NA,NA,782,NA,NA,NA
2020-09-13,793,NA,NA,NA,793,NA,NA,NA
2020-09-20,803,NA,NA,NA,803,NA,NA,NA
2020-09-27,817,NA,NA,NA,817,NA,NA,NA
2020-10-04,829,NA,NA,NA,829,NA,NA,NA
2020-10-11,839,NA,NA,NA,839,NA,NA,NA
2020-10-18,847,NA,NA,NA,847,NA,NA,NA
2020-10-25,853,NA,NA,NA,853,NA,NA,NA
2020-11-01,860,NA,NA,NA,860,NA,NA,NA
2020-11-08,870,NA,NA,NA,870,NA,NA,NA
2020-11-15,880,NA,NA,NA,880,NA,NA,NA
2020-11-22,893,NA,NA,NA,893,NA,NA,NA
2020-11-29,911,NA,NA,NA,911,NA,NA,NA
2020-12-06,936,NA,NA,NA,936,NA,NA,NA
2020-12-13,958,NA,NA,NA,958,NA,NA,NA
2020-12-20,981,NA,NA,NA,981,NA,NA,NA
2020-12-27,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-03,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-10,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-17,1070,NA,NA,NA,1070,NA,NA,NA
2021-01-24,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-31,1124,NA,NA,NA,1124,NA,NA,NA
2021-02-07,1143,NA,NA,NA,1143,NA,NA,NA
2021-02-14,1161,NA,NA,NA,1161,NA,NA,NA
2021-02-21,1182,NA,NA,NA,1182,NA,NA,NA
2021-02-28,1208,NA,NA,NA,1208,NA,NA,NA
2021-03-07,1253,NA,NA,NA,1253,NA,NA,NA
2021-03-14,1295,NA,NA,NA,1295,NA,NA,NA
2021-03-21,1387,NA,NA,NA,1387,NA,NA,NA
2021-03-28,1517,NA,NA,NA,1517,NA,NA,NA
2021-04-04,1647,NA,NA,NA,1647,NA,NA,NA
2021-04-11,1741,NA,NA,NA,1741,NA,NA,NA
2021-04-18,1833,NA,NA,NA,1833,NA,NA,NA
2021-04-25,1904,NA,NA,NA,1904,NA,NA,NA
2021-05-02,1963,NA,NA,NA,1963,NA,NA,NA
2021-05-09,2017,NA,NA,NA,2017,NA,NA,NA
2021-05-16,2063,NA,NA,NA,2063,NA,NA,NA
2021-05-23,2125,NA,NA,NA,2125,NA,NA,NA
2021-05-30,2179,NA,NA,NA,2179,NA,NA,NA
2021-06-06,2236,NA,NA,NA,2236,NA,NA,NA
2021-06-13,2292,NA,NA,NA,2292,NA,NA,NA
2021-06-20,2334,NA,NA,NA,2334,NA,NA,NA
2021-06-27,2384,NA,NA,NA,2384,NA,NA,NA
2021-07-04,2426,NA,NA,NA,2426,NA,NA,NA
2021-07-11,2452,NA,NA,NA,2452,NA,NA,NA
2021-07-18,2487,NA,NA,NA,2487,NA,NA,NA
2021-07-25,2510,NA,NA,NA,2510,NA,NA,NA
2021-08-01,2527,NA,NA,NA,2527,NA,NA,NA
2021-08-08,2545,NA,NA,NA,2545,NA,NA,NA
2021-08-15,2566,NA,NA,NA,2566,NA,NA,NA
2021-08-22,2579,NA,NA,NA,2579,NA,NA,NA
2021-08-29,2583,NA,NA,NA,2583,NA,NA,NA
2021-09-05,2595,NA,NA,NA,2595,NA,NA,NA
2021-09-12,2609,NA,NA,NA,2609,NA,NA,NA
2021-09-19,2619,NA,NA,NA,2619,NA,NA,NA
2021-09-26,2630,NA,NA,NA,2630,NA,NA,NA
2021-10-03,2657,NA,NA,NA,2657,NA,NA,NA
2021-10-10,2672,NA,NA,NA,2672,NA,NA,NA
2021-10-17,2691,NA,NA,NA,2691,NA,NA,NA
2021-10-24,2701,NA,NA,NA,2701,NA,NA,NA
2021-10-31,2706,NA,NA,NA,2706,NA,NA,NA
2021-11-07,2713,NA,NA,NA,2713,NA,NA,NA
2021-11-14,2721,NA,NA,NA,2721,NA,NA,NA
2021-11-21,2732,NA,NA,NA,2732,NA,NA,NA
2021-11-28,2736,NA,NA,NA,2736,NA,NA,NA
2021-12-05,2737,NA,NA,NA,2737,NA,NA,NA
2021-12-12,2741,NA,NA,NA,2741,NA,NA,NA
2021-12-19,2742,NA,NA,NA,2742,NA,NA,NA
2021-12-26,2745,NA,NA,NA,2745,NA,NA,NA
2022-01-02,2749,NA,NA,NA,2748,NA,NA,NA
2022-01-09,2759,NA,NA,NA,2756,NA,NA,NA
2022-01-16,2766,NA,NA,NA,2761,NA,NA,NA
2022-01-23,2778,NA,NA,NA,2770,NA,NA,NA
2022-01-30,2790,2790,2777,2861,2777,2777,2777,2777
2022-02-06,NA,2802,2785,2888,NA,2777,2777,2778
