"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47401398013115,0.188485464741833,1.13309513158687,1.18240803909075,1.34322716632417,1.46390037730813,1.5933161056341,1.79859061855834,1.8704020178254,2020-03-29
22,29,1.17294530439219,0.121634282754993,0.948613179095297,0.982862899480205,1.08945167062075,1.16755446398042,1.25106718857361,1.38279281491449,1.42548286010245,2020-04-05
29,36,1.16905019638727,0.107510503555955,0.968158631454922,0.998540361077625,1.09494413375409,1.16502305543428,1.23935251421066,1.35199540603834,1.38876811045286,2020-04-12
36,43,1.24735499007727,0.0988372353868107,1.06242223911481,1.09024792260125,1.17947117796142,1.24441662260538,1.31201549585827,1.41402867332569,1.45042735906346,2020-04-19
43,50,1.16890963442852,0.0822343271139086,1.01375367477804,1.03737223922193,1.11225151392522,1.1669689264168,1.22351931784853,1.30759247058639,1.33522906855809,2020-04-26
50,57,1.02800788342591,0.0677373940320101,0.900028684969688,0.91924906519016,0.981623489316842,1.02647453741912,1.07262026062384,1.14214651939236,1.16654900777531,2020-05-03
57,64,0.958714521433209,0.0648738183325147,0.835908676386939,0.854084084075748,0.91441189950314,0.957307930496386,1.0018371822792,1.06677584722884,1.08968094874188,2020-05-10
64,71,0.939810429036315,0.066907035406712,0.814108189995856,0.8327961628799,0.893512790351431,0.938093504779503,0.984121026468286,1.05221198467611,1.0751144611507,2020-05-17
71,78,0.936753976025844,0.0704394057419757,0.803881411075389,0.823821627930878,0.888471881656311,0.93455995247073,0.983290701503609,1.05568912937573,1.07973553626912,2020-05-24
78,85,0.966780960490256,0.074397975538397,0.826819380547695,0.848527209975536,0.915684670276569,0.964470233007654,1.01548948589765,1.09323513450825,1.11927857678535,2020-05-31
85,92,0.986506696273463,0.0761513543523095,0.842252679199509,0.863405641190917,0.934295732090576,0.984629177580888,1.03719483870789,1.11429769481757,1.13977974826957,2020-06-07
92,99,0.866852853829354,0.0749461883232946,0.726373229103425,0.74844259353474,0.814835597691848,0.864222002186569,0.91604671715594,0.994237908967893,1.01971511459296,2020-06-14
99,106,0.956922351311923,0.0888936008929933,0.790456992097257,0.815732131005286,0.895354149063012,0.953978524720765,1.0154178177361,1.10745443776018,1.13944475324472,2020-06-21
