"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.4552044596873,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060269,1.93552673335182,1189.54427572523,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.97257484197694,2.12972480578215,25.8648001164017,2020-03-28
3.8127171508645,2.15907362763722,15.2413183566205,2020-03-29
3.94888920142379,2.29247605847957,13.5774336328076,2020-03-30
4.13650591591468,2.44484551828495,12.9545594999021,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.45894739518258,2.73121009771626,11.8731880215842,2020-04-02
5.88797765529039,3.30942243327292,25.8242016200555,2020-04-03
8.32502525636508,4.07484255362579,-227.69108487807,2020-04-04
11.1509126575498,4.77561493054078,-33.8891642952542,2020-04-05
12.2149736456014,5.054213474844,-29.7042363868147,2020-04-06
9.27730357161044,4.54604300516338,-260.998152117871,2020-04-07
8.56579431009552,4.44676491467511,109.080281741055,2020-04-08
8.91588023081466,4.62399325369658,116.85604454249,2020-04-09
8.03442982409764,4.45712632559248,39.8705279385379,2020-04-10
8.52441795161981,4.69763173228058,45.0667805260052,2020-04-11
8.48876970842972,4.76641330673832,38.1448846272593,2020-04-12
8.35736109618793,4.80870063081513,31.5070401351457,2020-04-13
9.94974732725418,5.39464139598122,62.7327805626201,2020-04-14
11.4572759379806,5.89876566090173,189.418457691563,2020-04-15
12.8682114053778,6.3482668183562,-527.383079891629,2020-04-16
16.7239081995474,7.26880936963799,-56.0710236585539,2020-04-17
16.2702922928619,7.26740877974888,-68.8271312067406,2020-04-18
13.8289042761316,6.82172039327512,-555.458794252992,2020-04-19
13.2754213035744,6.76808183493095,326.154108309752,2020-04-20
12.795008113754,6.71572340426065,132.116914070946,2020-04-21
17.0922485304671,7.83186577041905,-94.741843700888,2020-04-22
25.1471883430559,9.29350609457271,-35.7218108003611,2020-04-23
25.9561179816654,9.49724588445876,-35.4999279459685,2020-04-24
24.2123189447418,9.33759922122097,-40.9552006102253,2020-04-25
18.3955933497282,8.39288495175945,-96.7870915055152,2020-04-26
16.0422490090284,7.94707741296627,-945.940186622119,2020-04-27
15.4892096223507,7.89228669899868,396.858252724211,2020-04-28
15.6402665249436,8.01252533172669,315.564325045825,2020-04-29
15.8802684339557,8.16656622868716,278.97228877468,2020-04-30
15.6716498146935,8.20022585956835,173.587432916055,2020-05-01
15.4730806075997,8.22803350273757,128.073301905044,2020-05-02
15.991257892081,8.45624825866336,145.068095736608,2020-05-03
18.2958634782914,9.15510678627097,6519.46124638382,2020-05-04
16.9487295950701,8.89628650206856,176.476312268373,2020-05-05
14.7730519217868,8.33853639782312,64.3778442068162,2020-05-06
14.9717456939868,8.47887694807808,63.6235333840654,2020-05-07
16.4072009045574,9.00521529237302,91.6207579869928,2020-05-08
19.7411883043146,10.0303563608294,600.827203333765,2020-05-09
22.5507480638821,10.8058983890382,-262.445765874315,2020-05-10
26.0808982569117,11.6379113968253,-108.631394637436,2020-05-11
26.8480125086629,11.8843755311395,-103.987219880834,2020-05-12
27.8823913285583,12.1759677577492,-96.4583935986623,2020-05-13
26.3179572598609,11.9483691336421,-130.435130960458,2020-05-14
23.7269969691537,11.4609164872963,-341.858964293439,2020-05-15
26.2539275273801,12.1153504486691,-157.990524644606,2020-05-16
26.4334638780261,12.2367398908918,-165.862462557238,2020-05-17
27.3717081670145,12.5214266134154,-147.789322115691,2020-05-18
27.8455941323065,12.7109001384682,-146.613907479205,2020-05-19
26.8337691267429,12.5799005833684,-202.788022544003,2020-05-20
25.5662159333917,12.3779537047315,-394.902922103009,2020-05-21
27.3023741390259,12.8561877175838,-222.024316674592,2020-05-22
27.1368667055829,12.9097366773771,-267.728807542901,2020-05-23
29.4487238535608,13.4975157549758,-162.594535839986,2020-05-24
33.2255642166905,14.3294246790038,-104.470225444317,2020-05-25
37.3810567960727,15.1360396795941,-79.6989689632122,2020-05-26
39.0026259390156,15.4953186180984,-75.5238120125008,2020-05-27
33.6645330815235,14.6551606739255,-113.542583987721,2020-05-28
32.3012625975467,14.4696857199004,-139.389484964597,2020-05-29
34.6761106479718,15.007844336263,-111.88107443516,2020-05-30
45.4563144268671,16.8216625555153,-64.7835782351762,2020-05-31
50.8500964232373,17.5994727501306,-57.2171522177658,2020-06-01
53.5873364149273,17.9983103088641,-54.8608655870118,2020-06-02
52.2189500722604,17.9167402325052,-57.133968732229,2020-06-03
42.3400743687964,16.6685976517851,-78.4716685365131,2020-06-04
40.5802875370875,16.4687745804265,-87.545810348656,2020-06-05
41.2008965682745,16.6453870128335,-86.7972401768304,2020-06-06
49.3104740211798,17.9126145790027,-65.5455564679082,2020-06-07
60.2066782186357,19.2724985987455,-53.5908980109906,2020-06-08
62.5724599169799,19.5836275409841,-52.3781785161329,2020-06-09
65.0338084459181,19.8903138978448,-51.2434601596955,2020-06-10
54.2410446318618,18.8266768274185,-61.5974817778366,2020-06-11
52.5038807317716,18.6936179834233,-64.9673408032456,2020-06-12
50.8416047572546,18.547819850611,-68.6472969028191,2020-06-13
49.9313086091575,18.5048359284672,-71.5551114821743,2020-06-14
49.6902193356105,18.5632797028728,-73.4706922603974,2020-06-15
44.109147155466,17.8013540898319,-92.3973126248415,2020-06-16
41.4463240484991,17.4270491974444,-109.700166268092,2020-06-17
45.4832064648605,18.1883890460078,-90.9266083322548,2020-06-18
50.6907749709813,19.0564177869294,-76.8519583129861,2020-06-19
