"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,948,NA,NA,NA,948,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-24,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-31,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-07,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-14,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-21,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-28,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-05,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-12,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-19,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-26,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-02,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-09,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-16,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-23,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-30,2768,NA,NA,NA,2768,NA,NA,NA
2020-09-06,2816,NA,NA,NA,2816,NA,NA,NA
2020-09-13,2854,NA,NA,NA,2854,NA,NA,NA
2020-09-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-09-27,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-04,2963,NA,NA,NA,2963,NA,NA,NA
2020-10-11,2995,NA,NA,NA,2995,NA,NA,NA
2020-10-18,3021,NA,NA,NA,3021,NA,NA,NA
2020-10-25,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-01,3096,NA,NA,NA,3096,NA,NA,NA
2020-11-08,3162,NA,NA,NA,3162,NA,NA,NA
2020-11-15,3253,NA,NA,NA,3253,NA,NA,NA
2020-11-22,3353,NA,NA,NA,3353,NA,NA,NA
2020-11-29,3450,NA,NA,NA,3450,NA,NA,NA
2020-12-06,3550,NA,NA,NA,3550,NA,NA,NA
2020-12-13,3637,NA,NA,NA,3637,NA,NA,NA
2020-12-20,3712,NA,NA,NA,3712,NA,NA,NA
2020-12-27,3804,NA,NA,NA,3804,NA,NA,NA
2021-01-03,3919,NA,NA,NA,3919,NA,NA,NA
2021-01-10,4015,NA,NA,NA,4015,NA,NA,NA
2021-01-17,4094,NA,NA,NA,4094,NA,NA,NA
2021-01-24,4171,NA,NA,NA,4171,NA,NA,NA
2021-01-31,4240,NA,NA,NA,4240,NA,NA,NA
2021-02-07,4330,NA,NA,NA,4330,NA,NA,NA
2021-02-14,4437,NA,NA,NA,4437,NA,NA,NA
2021-02-21,4571,NA,NA,NA,4571,NA,NA,NA
2021-02-28,4751,NA,NA,NA,4751,NA,NA,NA
2021-03-07,5024,NA,NA,NA,5024,NA,NA,NA
2021-03-14,5394,NA,NA,NA,5394,NA,NA,NA
2021-03-21,5761,NA,NA,NA,5761,NA,NA,NA
2021-03-28,6011,NA,NA,NA,6011,NA,NA,NA
2021-04-04,6213,NA,NA,NA,6213,NA,NA,NA
2021-04-11,6405,NA,NA,NA,6405,NA,NA,NA
2021-04-18,6569,NA,NA,NA,6569,NA,NA,NA
2021-04-25,6751,NA,NA,NA,6751,NA,NA,NA
2021-05-02,6948,NA,NA,NA,6948,NA,NA,NA
2021-05-09,7140,NA,NA,NA,7140,NA,NA,NA
2021-05-16,7370,NA,NA,NA,7370,NA,NA,NA
2021-05-23,7581,NA,NA,NA,7581,NA,NA,NA
2021-05-30,7755,NA,NA,NA,7755,NA,NA,NA
2021-06-06,7928,NA,NA,NA,7928,NA,NA,NA
2021-06-13,8076,NA,NA,NA,8076,NA,NA,NA
2021-06-20,8194,NA,NA,NA,8191,NA,NA,NA
2021-06-27,8288,NA,NA,NA,8283,NA,NA,NA
2021-07-04,8389,NA,NA,NA,8381,NA,NA,NA
2021-07-11,8473,NA,NA,NA,8461,NA,NA,NA
2021-07-18,8540,NA,NA,NA,8525,NA,NA,NA
2021-07-25,8597,NA,NA,NA,8578,NA,NA,NA
2021-08-01,8659,NA,NA,NA,8632,NA,NA,NA
2021-08-08,8717,NA,NA,NA,8690,NA,NA,NA
2021-08-15,8768,8768,8702,8865,8702,8702,8702,8702
2021-08-22,NA,8824,8740,8945,NA,8704,8703,8705
