"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215427,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818266,1.72241740265864,12.8150509665087,2020-04-01
3.36348678500144,1.9044191617153,13.2297591301096,2020-04-02
3.86768197966071,2.14424510215196,18.1208690308437,2020-04-04
4.78768760637189,2.50161438646836,47.469981871944,2020-04-05
7.23545086756364,3.17349651885008,-27.0835137492571,2020-04-06
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-07
8.57075939683934,3.5867189622907,-22.6275438591977,2020-04-08
9.62468501169216,3.84825593205765,-19.6010172976358,2020-04-09
8.88849234687786,3.80486709720767,-27.2000155286964,2020-04-10
9.20342724383709,3.94109119279252,-28.181635783668,2020-04-11
9.68257628458486,4.12776222082733,-28.6676731639569,2020-04-12
8.44300380679274,3.95902202528549,-67.442940904725,2020-04-13
9.60318214286163,4.28632384779521,-41.1204283980875,2020-04-14
10.5405631388862,4.54820467908213,-33.8854124307858,2020-04-15
11.6606354040812,4.84729203110338,-29.1818321023911,2020-04-16
13.5240870251991,5.22891180412773,-23.2891107981916,2020-04-17
13.3274685065122,5.27863496601345,-25.6608039653261,2020-04-18
12.2348369641816,5.18635982990957,-34.5684140495598,2020-04-19
12.0087759657492,5.23270464880734,-41.3909691302145,2020-04-20
11.0111856972904,5.10554132016142,-72.3729392537053,2020-04-21
14.0305178384715,5.76217041188062,-32.5837810091009,2020-04-22
18.055017417578,6.44648665336974,-22.6644853301555,2020-04-23
16.7419254085004,6.36049095522539,-26.6494197297448,2020-04-24
16.0753635279186,6.34130171119671,-30.2600723110855,2020-04-25
13.5821608259329,5.98506900647939,-51.1150190558706,2020-04-26
12.2832709846701,5.80425332055026,-108.865680581394,2020-04-27
11.5642729058432,5.72397677401526,-676.466463290404,2020-04-28
10.9910599196932,5.65652214932711,183.266658067522,2020-04-29
11.3649258672797,5.84267724692042,196.933252126649,2020-04-30
12.2418048689848,6.15928816124514,807.320982640978,2020-05-01
12.4219166714682,6.29274517578238,435.175041477462,2020-05-02
12.1436493391451,6.30584544857213,158.46210161487,2020-05-03
12.5284986884847,6.49654616364728,169.778848895334,2020-05-04
