"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,44,NA,NA,NA,44,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,51,NA,NA,NA,51,NA,NA,NA
2020-04-13,55,NA,NA,NA,55,NA,NA,NA
2020-04-14,58,NA,NA,NA,58,NA,NA,NA
2020-04-15,62,NA,NA,NA,62,NA,NA,NA
2020-04-16,67,NA,NA,NA,67,NA,NA,NA
2020-04-17,69,NA,NA,NA,69,NA,NA,NA
2020-04-18,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-20,82,NA,NA,NA,82,NA,NA,NA
2020-04-21,86,NA,NA,NA,86,NA,NA,NA
2020-04-22,87,NA,NA,NA,87,NA,NA,NA
2020-04-23,91,NA,NA,NA,91,NA,NA,NA
2020-04-24,96,NA,NA,NA,96,NA,NA,NA
2020-04-25,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-04-27,113,NA,NA,NA,113,NA,NA,NA
2020-04-28,120,NA,NA,NA,120,NA,NA,NA
2020-04-29,126,NA,NA,NA,126,NA,NA,NA
2020-04-30,134,NA,NA,NA,134,NA,NA,NA
2020-05-01,141,NA,NA,NA,141,NA,NA,NA
2020-05-02,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-04,165,NA,NA,NA,165,NA,NA,NA
2020-05-05,182,NA,NA,NA,182,NA,NA,NA
2020-05-06,194,NA,NA,NA,194,NA,NA,NA
2020-05-07,199,NA,NA,NA,199,NA,NA,NA
2020-05-08,204,NA,NA,NA,204,NA,NA,NA
2020-05-09,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,234,NA,NA,NA,234,NA,NA,NA
2020-05-13,241,NA,NA,NA,241,NA,NA,NA
2020-05-14,248,NA,NA,NA,248,NA,NA,NA
2020-05-15,257,NA,NA,NA,257,NA,NA,NA
2020-05-16,267,NA,NA,NA,267,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-18,283,NA,NA,NA,283,NA,NA,NA
2020-05-19,295,NA,NA,NA,295,NA,NA,NA
2020-05-20,307,NA,NA,NA,307,NA,NA,NA
2020-05-21,319,NA,NA,NA,319,NA,NA,NA
2020-05-22,325,NA,NA,NA,325,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-25,351,NA,NA,NA,351,NA,NA,NA
2020-05-26,355,NA,NA,NA,355,NA,NA,NA
2020-05-27,366,NA,NA,NA,366,NA,NA,NA
2020-05-28,374,NA,NA,NA,374,NA,NA,NA
2020-05-29,384,NA,NA,NA,384,NA,NA,NA
2020-05-30,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,392,NA,NA,NA,392,NA,NA,NA
2020-06-01,400,NA,NA,NA,400,NA,NA,NA
2020-06-02,405,NA,NA,NA,405,NA,NA,NA
2020-06-03,410,NA,NA,NA,410,NA,NA,NA
2020-06-04,423,NA,NA,NA,423,NA,NA,NA
2020-06-05,429,NA,NA,NA,429,NA,NA,NA
2020-06-06,433,NA,NA,NA,433,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-08,448,NA,NA,NA,448,NA,NA,NA
2020-06-09,452,NA,NA,NA,452,NA,NA,NA
2020-06-10,457,NA,NA,NA,457,NA,NA,NA
2020-06-11,465,NA,NA,NA,465,NA,NA,NA
2020-06-12,470,NA,NA,NA,470,NA,NA,NA
2020-06-13,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,483,NA,NA,NA,483,NA,NA,NA
2020-06-15,492,NA,NA,NA,492,NA,NA,NA
2020-06-16,497,NA,NA,NA,497,NA,NA,NA
2020-06-17,503,NA,NA,NA,503,NA,NA,NA
2020-06-18,506,NA,NA,NA,506,NA,NA,NA
2020-06-19,507,NA,NA,NA,507,NA,NA,NA
2020-06-20,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,517,NA,NA,NA,517,NA,NA,NA
2020-06-22,520,NA,NA,NA,520,NA,NA,NA
2020-06-23,523,NA,NA,NA,523,NA,NA,NA
2020-06-24,524,NA,NA,NA,524,NA,NA,NA
2020-06-25,529,NA,NA,NA,529,NA,NA,NA
2020-06-26,541,NA,NA,NA,541,NA,NA,NA
2020-06-27,544,NA,NA,NA,544,NA,NA,NA
2020-06-28,547,NA,NA,NA,547,NA,NA,NA
2020-06-29,552,NA,NA,NA,552,NA,NA,NA
2020-06-30,557,NA,NA,NA,557,NA,NA,NA
2020-07-01,561,NA,NA,NA,561,NA,NA,NA
2020-07-02,564,NA,NA,NA,564,NA,NA,NA
2020-07-03,568,NA,NA,NA,568,NA,NA,NA
2020-07-04,570,NA,NA,NA,570,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,580,NA,NA,NA,580,NA,NA,NA
2020-07-07,584,NA,NA,NA,584,NA,NA,NA
2020-07-08,586,NA,NA,NA,586,NA,NA,NA
2020-07-09,588,NA,NA,NA,588,NA,NA,NA
2020-07-10,590,NA,NA,NA,590,NA,NA,NA
2020-07-11,594,NA,NA,NA,594,NA,NA,NA
2020-07-12,599,NA,NA,NA,599,NA,NA,NA
2020-07-13,603,NA,NA,NA,603,NA,NA,NA
2020-07-14,609,NA,NA,NA,609,NA,NA,NA
2020-07-15,610,NA,NA,NA,610,NA,NA,NA
2020-07-16,615,NA,NA,NA,615,NA,NA,NA
2020-07-17,621,NA,NA,NA,621,NA,NA,NA
2020-07-18,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,629,NA,NA,NA,629,NA,NA,NA
2020-07-20,634,NA,NA,NA,634,NA,NA,NA
2020-07-21,637,NA,NA,NA,637,NA,NA,NA
2020-07-22,639,NA,NA,NA,639,NA,NA,NA
2020-07-23,640,NA,NA,NA,640,NA,NA,NA
2020-07-24,641,NA,NA,NA,641,NA,NA,NA
2020-07-25,645,NA,NA,NA,645,NA,NA,NA
2020-07-26,647,NA,NA,NA,648,NA,NA,NA
2020-07-27,648,NA,NA,NA,649,NA,NA,NA
2020-07-28,649,NA,NA,NA,650,NA,NA,NA
2020-07-29,652,NA,NA,NA,653,NA,NA,NA
2020-07-30,653,NA,NA,NA,654,NA,NA,NA
2020-07-31,655,NA,NA,NA,656,NA,NA,NA
2020-08-01,655,NA,NA,NA,656,NA,NA,NA
2020-08-02,656,NA,NA,NA,657,NA,NA,NA
2020-08-03,660,NA,NA,NA,661,NA,NA,NA
2020-08-04,662,NA,NA,NA,663,NA,NA,NA
2020-08-05,668,NA,NA,NA,669,NA,NA,NA
2020-08-06,670,NA,NA,NA,672,NA,NA,NA
2020-08-07,672,NA,NA,NA,673,NA,NA,NA
2020-08-08,677,NA,NA,NA,678,NA,NA,NA
2020-08-09,679,NA,NA,NA,679,NA,NA,NA
2020-08-10,685,NA,NA,NA,684,NA,NA,NA
2020-08-11,687,NA,NA,NA,685,NA,NA,NA
2020-08-12,691,NA,NA,NA,689,NA,NA,NA
2020-08-13,694,NA,NA,NA,690,NA,NA,NA
2020-08-14,699,699,689,756,693,693,693,693
2020-08-15,NA,702,691,762,NA,696,695,700
2020-08-16,NA,705,693,770,NA,699,696,707
2020-08-17,NA,709,695,778,NA,702,698,714
2020-08-18,NA,713,697,786,NA,705,700,720
2020-08-19,NA,716,699,794,NA,708,701,727
2020-08-20,NA,720,701,802,NA,710,703,733
2020-08-21,NA,723,703,810,NA,713,704,739
2020-08-22,NA,727,705,818,NA,716,706,744
2020-08-23,NA,731,707,827,NA,718,707,750
2020-08-24,NA,734,709,835,NA,720,708,755
2020-08-25,NA,738,711,844,NA,722,709,759
2020-08-26,NA,742,713,852,NA,723,710,762
