"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,537,NA,NA,NA,537,NA,NA,NA
2020-04-12,726,NA,NA,NA,726,NA,NA,NA
2020-04-19,975,NA,NA,NA,975,NA,NA,NA
2020-04-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-07,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-19,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-23,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-30,4670,NA,NA,NA,4670,NA,NA,NA
2020-09-06,4777,NA,NA,NA,4777,NA,NA,NA
2020-09-13,4864,NA,NA,NA,4864,NA,NA,NA
2020-09-20,4955,NA,NA,NA,4955,NA,NA,NA
2020-09-27,5018,NA,NA,NA,5018,NA,NA,NA
2020-10-04,5089,NA,NA,NA,5089,NA,NA,NA
2020-10-11,5159,NA,NA,NA,5159,NA,NA,NA
2020-10-18,5221,NA,NA,NA,5221,NA,NA,NA
2020-10-25,5296,NA,NA,NA,5296,NA,NA,NA
2020-11-01,5373,NA,NA,NA,5373,NA,NA,NA
2020-11-08,5474,NA,NA,NA,5474,NA,NA,NA
2020-11-15,5609,NA,NA,NA,5609,NA,NA,NA
2020-11-22,5746,NA,NA,NA,5746,NA,NA,NA
2020-11-29,5873,NA,NA,NA,5873,NA,NA,NA
2020-12-06,6020,NA,NA,NA,6020,NA,NA,NA
2020-12-13,6136,NA,NA,NA,6136,NA,NA,NA
2020-12-20,6236,NA,NA,NA,6236,NA,NA,NA
2020-12-27,6364,NA,NA,NA,6364,NA,NA,NA
2021-01-03,6510,NA,NA,NA,6510,NA,NA,NA
2021-01-10,6641,NA,NA,NA,6641,NA,NA,NA
2021-01-17,6761,NA,NA,NA,6761,NA,NA,NA
2021-01-24,6869,NA,NA,NA,6869,NA,NA,NA
2021-01-31,6983,NA,NA,NA,6983,NA,NA,NA
2021-02-07,7106,NA,NA,NA,7106,NA,NA,NA
2021-02-14,7255,NA,NA,NA,7255,NA,NA,NA
2021-02-21,7422,NA,NA,NA,7422,NA,NA,NA
2021-02-28,7638,NA,NA,NA,7638,NA,NA,NA
2021-03-07,7948,NA,NA,NA,7948,NA,NA,NA
2021-03-14,8354,NA,NA,NA,8354,NA,NA,NA
2021-03-21,8758,NA,NA,NA,8758,NA,NA,NA
2021-03-28,9048,NA,NA,NA,9048,NA,NA,NA
2021-04-04,9290,NA,NA,NA,9290,NA,NA,NA
2021-04-11,9518,NA,NA,NA,9518,NA,NA,NA
2021-04-18,9731,NA,NA,NA,9731,NA,NA,NA
2021-04-25,9952,NA,NA,NA,9952,NA,NA,NA
2021-05-02,10219,NA,NA,NA,10219,NA,NA,NA
2021-05-09,10458,NA,NA,NA,10458,NA,NA,NA
2021-05-16,10741,NA,NA,NA,10741,NA,NA,NA
2021-05-23,10986,NA,NA,NA,10986,NA,NA,NA
2021-05-30,11218,NA,NA,NA,11218,NA,NA,NA
2021-06-06,11450,NA,NA,NA,11450,NA,NA,NA
2021-06-13,11651,NA,NA,NA,11651,NA,NA,NA
2021-06-20,11816,NA,NA,NA,11816,NA,NA,NA
2021-06-27,11949,NA,NA,NA,11949,NA,NA,NA
2021-07-04,12091,NA,NA,NA,12091,NA,NA,NA
2021-07-11,12215,NA,NA,NA,12215,NA,NA,NA
2021-07-18,12312,NA,NA,NA,12312,NA,NA,NA
2021-07-25,12413,NA,NA,NA,12413,NA,NA,NA
2021-08-01,12515,NA,NA,NA,12515,NA,NA,NA
2021-08-08,12631,NA,NA,NA,12631,NA,NA,NA
2021-08-15,12706,NA,NA,NA,12706,NA,NA,NA
