"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,92,NA,NA,NA,92,NA,NA,NA
2020-03-17,104,NA,NA,NA,104,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,133,NA,NA,NA,133,NA,NA,NA
2020-03-20,155,NA,NA,NA,155,NA,NA,NA
2020-03-21,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,190,NA,NA,NA,190,NA,NA,NA
2020-03-23,226,NA,NA,NA,226,NA,NA,NA
2020-03-24,248,NA,NA,NA,248,NA,NA,NA
2020-03-25,274,NA,NA,NA,274,NA,NA,NA
2020-03-26,309,NA,NA,NA,309,NA,NA,NA
2020-03-27,328,NA,NA,NA,328,NA,NA,NA
2020-03-28,350,NA,NA,NA,350,NA,NA,NA
2020-03-29,361,NA,NA,NA,361,NA,NA,NA
2020-03-30,381,NA,NA,NA,381,NA,NA,NA
2020-03-31,407,NA,NA,NA,407,NA,NA,NA
2020-04-01,436,NA,NA,NA,436,NA,NA,NA
2020-04-02,462,NA,NA,NA,462,NA,NA,NA
2020-04-03,487,NA,NA,NA,487,NA,NA,NA
2020-04-04,508,NA,NA,NA,508,NA,NA,NA
2020-04-05,530,NA,NA,NA,530,NA,NA,NA
2020-04-06,557,NA,NA,NA,557,NA,NA,NA
2020-04-07,576,NA,NA,NA,576,NA,NA,NA
2020-04-08,596,NA,NA,NA,596,NA,NA,NA
2020-04-09,622,NA,NA,NA,622,NA,NA,NA
2020-04-10,667,NA,NA,NA,667,NA,NA,NA
2020-04-11,689,NA,NA,NA,689,NA,NA,NA
2020-04-12,726,NA,NA,NA,726,NA,NA,NA
2020-04-13,766,NA,NA,NA,766,NA,NA,NA
2020-04-14,798,NA,NA,NA,798,NA,NA,NA
2020-04-15,831,NA,NA,NA,831,NA,NA,NA
2020-04-16,865,NA,NA,NA,865,NA,NA,NA
2020-04-17,889,NA,NA,NA,889,NA,NA,NA
2020-04-18,927,NA,NA,NA,927,NA,NA,NA
2020-04-19,971,NA,NA,NA,971,NA,NA,NA
2020-04-20,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-21,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-22,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-25,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-26,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-27,1327,NA,NA,NA,1327,NA,NA,NA
2020-04-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-29,1408,NA,NA,NA,1408,NA,NA,NA
2020-04-30,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-01,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-02,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-03,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-04,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-05,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-08,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-09,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-10,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-11,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-12,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-13,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-14,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-15,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-16,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-17,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-18,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-19,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-20,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-21,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-22,2276,NA,NA,NA,2276,NA,NA,NA
2020-05-23,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-24,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-25,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-26,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-27,2428,NA,NA,NA,2428,NA,NA,NA
2020-05-28,2460,NA,NA,NA,2461,NA,NA,NA
2020-05-29,2487,NA,NA,NA,2489,NA,NA,NA
2020-05-30,2515,NA,NA,NA,2518,NA,NA,NA
2020-05-31,2549,NA,NA,NA,2553,NA,NA,NA
2020-06-01,2598,NA,NA,NA,2602,NA,NA,NA
2020-06-02,2622,NA,NA,NA,2626,NA,NA,NA
2020-06-03,2646,NA,NA,NA,2650,NA,NA,NA
2020-06-04,2676,NA,NA,NA,2680,NA,NA,NA
2020-06-05,2698,NA,NA,NA,2702,NA,NA,NA
2020-06-06,2727,NA,NA,NA,2730,NA,NA,NA
2020-06-07,2755,NA,NA,NA,2757,NA,NA,NA
2020-06-08,2777,NA,NA,NA,2778,NA,NA,NA
2020-06-09,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-10,2832,NA,NA,NA,2830,NA,NA,NA
2020-06-11,2854,NA,NA,NA,2850,NA,NA,NA
2020-06-12,2879,NA,NA,NA,2874,NA,NA,NA
2020-06-13,2894,NA,NA,NA,2887,NA,NA,NA
2020-06-14,2921,NA,NA,NA,2912,NA,NA,NA
2020-06-15,2958,NA,NA,NA,2947,NA,NA,NA
2020-06-16,2984,NA,NA,NA,2971,NA,NA,NA
2020-06-17,3004,NA,NA,NA,2988,NA,NA,NA
2020-06-18,3031,NA,NA,NA,3012,NA,NA,NA
2020-06-19,3050,NA,NA,NA,3028,NA,NA,NA
2020-06-20,3087,NA,NA,NA,3064,NA,NA,NA
2020-06-21,3116,NA,NA,NA,3089,NA,NA,NA
2020-06-22,3134,NA,NA,NA,3105,NA,NA,NA
2020-06-23,3155,NA,NA,NA,3124,NA,NA,NA
2020-06-24,3174,NA,NA,NA,3141,NA,NA,NA
2020-06-25,3198,NA,NA,NA,3164,NA,NA,NA
2020-06-26,3219,NA,NA,NA,3183,NA,NA,NA
2020-06-27,3241,NA,NA,NA,3201,NA,NA,NA
2020-06-28,3264,NA,NA,NA,3222,NA,NA,NA
2020-06-29,3292,NA,NA,NA,3244,NA,NA,NA
2020-06-30,3320,NA,NA,NA,3261,NA,NA,NA
2020-07-01,3347,NA,NA,NA,3289,NA,NA,NA
2020-07-02,3366,NA,NA,NA,3300,NA,NA,NA
2020-07-03,3385,NA,NA,NA,3312,NA,NA,NA
2020-07-04,3412,NA,NA,NA,3329,NA,NA,NA
2020-07-05,3436,NA,NA,NA,3345,NA,NA,NA
2020-07-06,3459,3459,3320,3680,3354,3354,3354,3354
2020-07-07,NA,3483,3335,3718,NA,3372,3365,3384
2020-07-08,NA,3508,3349,3756,NA,3390,3375,3413
2020-07-09,NA,3532,3363,3795,NA,3407,3384,3440
