"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,619,NA,NA,NA,619,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-14,746,NA,NA,NA,746,NA,NA,NA
2020-06-21,798,NA,NA,NA,798,NA,NA,NA
2020-06-28,851,NA,NA,NA,851,NA,NA,NA
2020-07-05,890,NA,NA,NA,890,NA,NA,NA
2020-07-12,926,NA,NA,NA,926,NA,NA,NA
2020-07-19,974,NA,NA,NA,974,NA,NA,NA
2020-07-26,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-02,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-23,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-30,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-27,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-04,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-11,1317,NA,NA,NA,1317,NA,NA,NA
2020-10-18,1331,NA,NA,NA,1331,NA,NA,NA
2020-10-25,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-01,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-08,1383,NA,NA,NA,1383,NA,NA,NA
2020-11-15,1404,NA,NA,NA,1404,NA,NA,NA
2020-11-22,1429,NA,NA,NA,1429,NA,NA,NA
2020-11-29,1453,NA,NA,NA,1453,NA,NA,NA
2020-12-06,1485,NA,NA,NA,1485,NA,NA,NA
2020-12-13,1519,NA,NA,NA,1519,NA,NA,NA
2020-12-20,1547,NA,NA,NA,1549,NA,NA,NA
2020-12-27,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-03,1602,NA,NA,NA,1601,NA,NA,NA
2021-01-10,1626,1626,1610,1671,1621,1621,1621,1621
2021-01-17,NA,1646,1626,1699,NA,1623,1623,1624
