"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47036221958004,0.187333109140055,1.13615089932296,1.1841602234732,1.34068336949472,1.45793258533902,1.58757993196436,1.79838942456736,1.87099061319417,2020-03-29
22,29,1.17188962493615,0.121178245252955,0.946965793459194,0.980337519352223,1.08817608228734,1.1670736611554,1.25111755596937,1.37724025539385,1.42001854241815,2020-04-05
29,36,1.16848190936993,0.106291042885073,0.970513281622801,0.999307036593839,1.09489692537324,1.16582981819378,1.23820809797608,1.34930795782511,1.38578949242268,2020-04-12
36,43,1.24535131645835,0.0983105851800968,1.06194317485466,1.08911475188847,1.17769206349537,1.24209492453437,1.31033133005715,1.41178624198749,1.44636784349822,2020-04-19
43,50,1.16783017859343,0.0819350704732658,1.01452796167383,1.03692441640289,1.11117889992273,1.16589600593635,1.22123492350733,1.30540507512725,1.33400446743629,2020-04-26
50,57,1.02814265883875,0.0680737707082495,0.898276312615765,0.919142236769655,0.981854540874096,1.02654943215093,1.07254062830916,1.14366350869722,1.16760365913639,2020-05-03
57,64,0.96137116069874,0.0645791333950715,0.83876139058153,0.857777568482392,0.917111878146858,0.959533016595826,1.00391461999641,1.07090369357576,1.09333410167839,2020-05-10
64,71,0.941823167011859,0.0665437794541404,0.816231518633583,0.834980126360822,0.896223655312839,0.940125491197756,0.985525451308886,1.05384422936296,1.07673476323169,2020-05-17
71,78,0.932799515086182,0.0701201058422939,0.800576904197474,0.820591604258916,0.884499324200122,0.931440050866001,0.979011693315069,1.05020122387115,1.0742659279502,2020-05-24
78,85,0.981945538524619,0.0755162120406739,0.838544816064963,0.860910281222668,0.930162864122383,0.980058243299341,1.03170223526111,1.10961837196068,1.1362220113541,2020-05-31
85,92,0.982024099177273,0.0760326905211475,0.838844544856598,0.860462378238344,0.930082283505786,0.979803651099303,1.03175777066667,1.11048886240212,1.13709945737858,2020-06-07
92,99,0.8664485223641,0.0749138320427003,0.726276406304558,0.747866999118707,0.814846452609495,0.863864141209485,0.915522603658854,0.993700610396718,1.01984701379016,2020-06-14
99,106,0.95749388061274,0.0888235505295029,0.793012203500302,0.816540057742961,0.895830571078275,0.95458855826633,1.0161581850374,1.10778670906431,1.1386320618416,2020-06-21
106,113,0.891739303924979,0.086743232916573,0.730873452710692,0.75392699565709,0.831965582585208,0.888885501525537,0.948049631338471,1.03995201242532,1.07085578244119,2020-06-28
113,120,1.05710340192223,0.103715640808211,0.864974838403467,0.893972718350604,0.984925172261233,1.05351926909365,1.12494751103664,1.23405995860929,1.27090480573568,2020-07-05
120,127,1.07659255908292,0.0984446823235463,0.89080443090486,0.919799565365472,1.00844042947837,1.07397112025538,1.14118984891305,1.24327993904979,1.27835365984925,2020-07-12
127,134,0.984262901539875,0.0903205768688428,0.814254951382026,0.840438755753213,0.921512928486488,0.982123039777457,1.04390370378972,1.13660570154803,1.16844987743956,2020-07-19
134,141,0.984589104652048,0.0924035589626357,0.812754243205858,0.837833461476333,0.920701549915302,0.981986397163097,1.04496708985233,1.1410415031659,1.17443122407258,2020-07-26
141,148,0.934554998752954,0.0922315388026798,0.76305901248052,0.787706763816814,0.871165130505638,0.931567714773244,0.994772353884031,1.09130684768007,1.12499880514725,2020-08-02
148,155,0.985998748334185,0.100025479553651,0.800290092075615,0.827883025138497,0.916320133365973,0.982453103845955,1.0523829237244,1.155907912553,1.19015836262487,2020-08-09
155,162,0.913644788192465,0.0990390293053691,0.728630836453423,0.75717518537537,0.845164287455301,0.910529466496413,0.978207125890539,1.08197894740217,1.11768928819366,2020-08-16
162,169,0.881631346633761,0.10690775942321,0.684011150853504,0.71294196997767,0.807728024649186,0.877368806741595,0.950627954121437,1.06496656426142,1.10309948655125,2020-08-23
169,176,1.02402643548809,0.124027225918606,0.795676061624795,0.82874257360493,0.937737907642708,1.01899507153656,1.10447934535856,1.23699036642612,1.28270801869972,2020-08-30
176,183,0.946331048660601,0.118246688545219,0.729653999157387,0.761941021014319,0.863936236194385,0.941048328491051,1.02298391514556,1.1501308497097,1.19148179401387,2020-09-06
183,190,0.86871391197917,0.123141406223762,0.643906099330097,0.675950228618133,0.782565177209064,0.862912151810007,0.948222691219276,1.08121894471942,1.12631093762248,2020-09-13
190,197,0.9956135850778,0.146708467415048,0.730670269417482,0.768012001679024,0.893460464950214,0.987594722246865,1.09074895017591,1.25006736083247,1.30339834184052,2020-09-20
197,204,0.943075668500183,0.142619828549421,0.684625802513398,0.720575105162589,0.843478134188975,0.93601953287418,1.03534514646876,1.18699537667592,1.24147779042532,2020-09-27
204,211,0.990924537582297,0.154895909455487,0.709916340895934,0.751409592359982,0.882712722356952,0.983269049276651,1.09043485065988,1.2585911987337,1.31635503639808,2020-10-04
211,218,1.01846518680946,0.158964334142957,0.730195851680471,0.772083301163199,0.908137727324006,1.00966692905924,1.12084203756825,1.29256756484469,1.3539717675212,2020-10-11
218,225,0.920514872953438,0.153657415275881,0.645846893581063,0.684874840364778,0.812791168324155,0.912355473382547,1.01859004400428,1.18593621611129,1.24599484947505,2020-10-18
225,232,0.990217368213399,0.172112284769297,0.684958272605341,0.72536100358976,0.86960994011706,0.980164736297889,1.09948819649115,1.28992102672274,1.35445144015042,2020-10-25
232,239,1.24436776114309,0.188158937030431,0.903811776731033,0.951487127226192,1.11312868699968,1.23435473444931,1.36488844855174,1.57118354069727,1.63870872060072,2020-11-01
239,246,1.30182893364077,0.165145905618192,1.00110874980808,1.04448934755992,1.18700152926827,1.29423079672624,1.40846465190887,1.58551396072115,1.64696902442896,2020-11-08
246,253,1.25952235395984,0.135126944658093,1.00996949575479,1.04805727931976,1.16553368267562,1.25470813370719,1.34751920567334,1.48941808050888,1.54115157637684,2020-11-15
253,260,1.12446693601827,0.107761386845598,0.923972818475163,0.955011511785488,1.0500091330595,1.12078129035705,1.19559576334111,1.30764816178161,1.34633308011614,2020-11-22
260,267,1.01559480067724,0.0953267151175376,0.837201134977444,0.863922779179741,0.949679974513607,1.01312227774726,1.07788352352249,1.17772610880376,1.21222548087532,2020-11-29
267,274,1.00525351841305,0.0942750574131638,0.829307052856398,0.85539547704176,0.940446843445613,1.00189117674602,1.06797313332154,1.1645924966009,1.19745505646273,2020-12-06
274,281,0.96354659289304,0.0931569681735,0.789708630834472,0.816123971452852,0.898755394155389,0.960854484038297,1.02514881625323,1.12126668524464,1.15318313107987,2020-12-13
281,288,0.91930918025751,0.0957917188500434,0.741350946766939,0.767835162489317,0.85350819518858,0.915686288287096,0.981587888002385,1.08258221359346,1.11838240488371,2020-12-20
288,295,1.05984143279468,0.107760443762847,0.859184623641555,0.889213524074245,0.985853644059653,1.05568691598535,1.13035691529549,1.24253401275641,1.2821341275617,2020-12-27
295,302,1.15874081417074,0.106357890284422,0.959599250420583,0.990685661095292,1.08511434173418,1.15486875988503,1.22786116984922,1.34033170654457,1.37813467884773,2021-01-03
302,309,0.998515712536419,0.0896941874902535,0.83009451907333,0.855659499237613,0.936577117244134,0.995488164465182,1.05764705344075,1.15098616152857,1.18265785477627,2021-01-10
309,316,0.889741234099053,0.0885050022470909,0.725671193788693,0.749341664337704,0.828412048503366,0.886981745027195,0.947026788166977,1.04075944380831,1.07191136426841,2021-01-17
316,323,0.937975515821308,0.100010278768537,0.753117640777614,0.780174209843359,0.868691517985299,0.934366589540979,1.00317244645262,1.10901655732654,1.14290635216359,2021-01-24
323,330,0.972169226610108,0.104841777175069,0.778787675454494,0.806707286213389,0.89897357575971,0.968071465651205,1.04125153107517,1.15016938722015,1.18610368806779,2021-01-31
330,337,1.09244382881897,0.112663404080365,0.881982436339314,0.913270968719005,1.01465105162447,1.08891161822629,1.16496892480354,1.28549373249916,1.32436062430467,2021-02-07
337,344,1.14960470281028,0.107724246960293,0.947929224532883,0.979010369480742,1.07450169068259,1.14655229271802,1.22093706818526,1.33227029107574,1.36973197570305,2021-02-14
344,351,1.16522395848922,0.0983310605729398,0.981516761949488,1.00804347559724,1.0974118473005,1.16176582157332,1.23088480010545,1.33138368054855,1.36486988032818,2021-02-21
351,358,1.19474599304278,0.089306434426133,1.02671229134325,1.05203677375873,1.13353089521282,1.19242969142352,1.25392880800029,1.34612607203889,1.37645001009254,2021-02-28
358,365,1.25934138747517,0.0822024273807986,1.10479748084131,1.12862682113586,1.20300888835503,1.25703524867918,1.31331059808396,1.39842892204418,1.42673203128176,2021-03-07
365,372,1.22950448355323,0.0704587139630665,1.09745357382046,1.11732867372043,1.18150475921337,1.22749766985364,1.27567906736189,1.3490217752942,1.37314412294831,2021-03-14
372,379,1.07690506436766,0.054492021182089,0.973593501294787,0.989490021808876,1.03944344840703,1.0756908951701,1.11306624049754,1.16849644976923,1.18653103366138,2021-03-21
379,386,0.881724674910067,0.0465960092839803,0.792629594013252,0.806213196691786,0.849727574838391,0.881118379025176,0.912576081571708,0.959195835337111,0.974977922161729,2021-03-28
386,393,0.820004332115709,0.0537420374189668,0.718243765985673,0.733489873029661,0.783217154125963,0.818910379684599,0.855394186674844,0.910457094922631,0.928603574273003,2021-04-04
