"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,796,NA,NA,NA,796,NA,NA,NA
2020-06-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-05,888,NA,NA,NA,888,NA,NA,NA
2020-07-12,924,NA,NA,NA,924,NA,NA,NA
2020-07-19,972,NA,NA,NA,972,NA,NA,NA
2020-07-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-23,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-30,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-20,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-27,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-04,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-11,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-18,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-25,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-01,1359,NA,NA,NA,1359,NA,NA,NA
2020-11-08,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-15,1399,NA,NA,NA,1398,NA,NA,NA
2020-11-22,1424,NA,NA,NA,1421,NA,NA,NA
2020-11-29,1448,NA,NA,NA,1444,NA,NA,NA
2020-12-06,1478,1478,1465,1513,1472,1472,1472,1472
2020-12-13,NA,1505,1487,1548,NA,1475,1475,1476
