"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-17,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-24,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-31,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-14,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-21,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-05,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-12,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-19,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-26,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-02,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-16,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-23,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-30,2767,NA,NA,NA,2767,NA,NA,NA
2020-09-06,2816,NA,NA,NA,2816,NA,NA,NA
2020-09-13,2854,NA,NA,NA,2854,NA,NA,NA
2020-09-20,2896,NA,NA,NA,2896,NA,NA,NA
2020-09-27,2930,NA,NA,NA,2930,NA,NA,NA
2020-10-04,2961,NA,NA,NA,2961,NA,NA,NA
2020-10-11,2994,NA,NA,NA,2994,NA,NA,NA
2020-10-18,3018,NA,NA,NA,3018,NA,NA,NA
2020-10-25,3046,NA,NA,NA,3046,NA,NA,NA
2020-11-01,3092,NA,NA,NA,3091,NA,NA,NA
2020-11-08,3154,NA,NA,NA,3149,NA,NA,NA
2020-11-15,3245,NA,NA,NA,3234,NA,NA,NA
2020-11-22,3331,NA,NA,NA,3312,NA,NA,NA
2020-11-29,3414,NA,NA,NA,3376,NA,NA,NA
2020-12-06,3478,NA,NA,NA,3408,NA,NA,NA
2020-12-13,3534,3534,3454,3669,3413,3413,3413,3413
2020-12-20,NA,3597,3493,3768,NA,3416,3415,3417
