"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,42,NA,NA,NA,42,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,55,NA,NA,NA,55,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-04,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-06,68,NA,NA,NA,68,NA,NA,NA
2020-04-07,77,NA,NA,NA,77,NA,NA,NA
2020-04-08,82,NA,NA,NA,82,NA,NA,NA
2020-04-09,87,NA,NA,NA,87,NA,NA,NA
2020-04-10,98,NA,NA,NA,98,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,123,NA,NA,NA,123,NA,NA,NA
2020-04-14,128,NA,NA,NA,128,NA,NA,NA
2020-04-15,133,NA,NA,NA,133,NA,NA,NA
2020-04-16,141,NA,NA,NA,141,NA,NA,NA
2020-04-17,144,NA,NA,NA,144,NA,NA,NA
2020-04-18,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-20,170,NA,NA,NA,170,NA,NA,NA
2020-04-21,177,NA,NA,NA,177,NA,NA,NA
2020-04-22,178,NA,NA,NA,178,NA,NA,NA
2020-04-23,183,NA,NA,NA,183,NA,NA,NA
2020-04-24,191,NA,NA,NA,191,NA,NA,NA
2020-04-25,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,207,NA,NA,NA,207,NA,NA,NA
2020-04-27,218,NA,NA,NA,218,NA,NA,NA
2020-04-28,227,NA,NA,NA,227,NA,NA,NA
2020-04-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-30,248,NA,NA,NA,248,NA,NA,NA
2020-05-01,260,NA,NA,NA,260,NA,NA,NA
2020-05-02,270,NA,NA,NA,270,NA,NA,NA
2020-05-03,280,NA,NA,NA,280,NA,NA,NA
2020-05-04,289,NA,NA,NA,289,NA,NA,NA
2020-05-05,308,NA,NA,NA,308,NA,NA,NA
2020-05-06,325,NA,NA,NA,325,NA,NA,NA
2020-05-07,333,NA,NA,NA,333,NA,NA,NA
2020-05-08,344,NA,NA,NA,344,NA,NA,NA
2020-05-09,356,NA,NA,NA,357,NA,NA,NA
2020-05-10,362,NA,NA,NA,366,NA,NA,NA
2020-05-11,365,NA,NA,NA,370,NA,NA,NA
2020-05-12,381,NA,NA,NA,386,NA,NA,NA
2020-05-13,390,NA,NA,NA,395,NA,NA,NA
2020-05-14,400,NA,NA,NA,406,NA,NA,NA
2020-05-15,412,NA,NA,NA,419,NA,NA,NA
2020-05-16,421,NA,NA,NA,429,NA,NA,NA
2020-05-17,431,NA,NA,NA,439,NA,NA,NA
2020-05-18,442,NA,NA,NA,450,NA,NA,NA
2020-05-19,456,NA,NA,NA,465,NA,NA,NA
2020-05-20,468,NA,NA,NA,477,NA,NA,NA
2020-05-21,479,NA,NA,NA,491,NA,NA,NA
2020-05-22,487,NA,NA,NA,499,NA,NA,NA
2020-05-23,504,NA,NA,NA,516,NA,NA,NA
2020-05-24,510,NA,NA,NA,522,NA,NA,NA
2020-05-25,517,NA,NA,NA,532,NA,NA,NA
2020-05-26,524,NA,NA,NA,538,NA,NA,NA
2020-05-27,537,NA,NA,NA,555,NA,NA,NA
2020-05-28,545,NA,NA,NA,565,NA,NA,NA
2020-05-29,555,NA,NA,NA,574,NA,NA,NA
2020-05-30,562,NA,NA,NA,580,NA,NA,NA
2020-05-31,568,NA,NA,NA,585,NA,NA,NA
2020-06-01,578,NA,NA,NA,595,NA,NA,NA
2020-06-02,585,NA,NA,NA,602,NA,NA,NA
2020-06-03,593,NA,NA,NA,609,NA,NA,NA
2020-06-04,612,NA,NA,NA,627,NA,NA,NA
2020-06-05,620,NA,NA,NA,634,NA,NA,NA
2020-06-06,625,NA,NA,NA,639,NA,NA,NA
2020-06-07,631,NA,NA,NA,643,NA,NA,NA
2020-06-08,642,NA,NA,NA,652,NA,NA,NA
2020-06-09,648,NA,NA,NA,655,NA,NA,NA
2020-06-10,654,NA,NA,NA,659,NA,NA,NA
2020-06-11,667,NA,NA,NA,672,NA,NA,NA
2020-06-12,676,NA,NA,NA,677,NA,NA,NA
2020-06-13,683,NA,NA,NA,680,NA,NA,NA
2020-06-14,697,NA,NA,NA,689,NA,NA,NA
2020-06-15,708,NA,NA,NA,698,NA,NA,NA
2020-06-16,719,719,668,836,704,704,704,704
2020-06-17,NA,731,675,855,NA,714,709,722
2020-06-18,NA,742,681,875,NA,723,714,739
2020-06-19,NA,754,687,896,NA,732,719,755
2020-06-20,NA,766,694,917,NA,741,723,771
2020-06-21,NA,779,700,939,NA,749,727,785
2020-06-22,NA,791,707,961,NA,757,731,799
2020-06-23,NA,804,713,983,NA,763,734,810
2020-06-24,NA,817,720,1007,NA,768,737,819
2020-06-25,NA,830,727,1030,NA,772,739,826
