"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,97,NA,NA,NA,97,NA,NA,NA
2020-04-11,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-13,122,NA,NA,NA,122,NA,NA,NA
2020-04-14,126,NA,NA,NA,126,NA,NA,NA
2020-04-15,130,NA,NA,NA,130,NA,NA,NA
2020-04-16,138,NA,NA,NA,138,NA,NA,NA
2020-04-17,142,NA,NA,NA,142,NA,NA,NA
2020-04-18,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-20,167,NA,NA,NA,167,NA,NA,NA
2020-04-21,174,NA,NA,NA,174,NA,NA,NA
2020-04-22,175,NA,NA,NA,175,NA,NA,NA
2020-04-23,180,NA,NA,NA,180,NA,NA,NA
2020-04-24,188,NA,NA,NA,188,NA,NA,NA
2020-04-25,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,204,NA,NA,NA,204,NA,NA,NA
2020-04-27,215,NA,NA,NA,215,NA,NA,NA
2020-04-28,224,NA,NA,NA,224,NA,NA,NA
2020-04-29,232,NA,NA,NA,232,NA,NA,NA
2020-04-30,245,NA,NA,NA,245,NA,NA,NA
2020-05-01,257,NA,NA,NA,257,NA,NA,NA
2020-05-02,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,277,NA,NA,NA,277,NA,NA,NA
2020-05-04,286,NA,NA,NA,286,NA,NA,NA
2020-05-05,305,NA,NA,NA,305,NA,NA,NA
2020-05-06,322,NA,NA,NA,322,NA,NA,NA
2020-05-07,330,NA,NA,NA,330,NA,NA,NA
2020-05-08,342,NA,NA,NA,342,NA,NA,NA
2020-05-09,353,NA,NA,NA,354,NA,NA,NA
2020-05-10,361,NA,NA,NA,362,NA,NA,NA
2020-05-11,364,NA,NA,NA,365,NA,NA,NA
2020-05-12,380,NA,NA,NA,381,NA,NA,NA
2020-05-13,389,NA,NA,NA,390,NA,NA,NA
2020-05-14,398,NA,NA,NA,399,NA,NA,NA
2020-05-15,412,NA,NA,NA,413,NA,NA,NA
2020-05-16,421,NA,NA,NA,422,NA,NA,NA
2020-05-17,431,NA,NA,NA,432,NA,NA,NA
2020-05-18,442,NA,NA,NA,443,NA,NA,NA
2020-05-19,457,NA,NA,NA,458,NA,NA,NA
2020-05-20,470,NA,NA,NA,470,NA,NA,NA
2020-05-21,484,NA,NA,NA,483,NA,NA,NA
2020-05-22,492,NA,NA,NA,490,NA,NA,NA
2020-05-23,508,NA,NA,NA,506,NA,NA,NA
2020-05-24,515,NA,NA,NA,512,NA,NA,NA
2020-05-25,525,NA,NA,NA,522,NA,NA,NA
2020-05-26,533,NA,NA,NA,529,NA,NA,NA
2020-05-27,550,NA,NA,NA,544,NA,NA,NA
2020-05-28,559,NA,NA,NA,551,NA,NA,NA
2020-05-29,569,NA,NA,NA,559,NA,NA,NA
2020-05-30,577,NA,NA,NA,564,NA,NA,NA
2020-05-31,584,NA,NA,NA,569,NA,NA,NA
2020-06-01,594,NA,NA,NA,576,NA,NA,NA
2020-06-02,603,NA,NA,NA,581,NA,NA,NA
2020-06-03,613,NA,NA,NA,585,NA,NA,NA
2020-06-04,626,NA,NA,NA,593,NA,NA,NA
2020-06-05,636,636,594,737,596,596,596,596
2020-06-06,NA,647,600,755,NA,605,601,611
2020-06-07,NA,659,606,773,NA,614,605,625
2020-06-08,NA,670,612,792,NA,622,609,638
2020-06-09,NA,682,618,811,NA,628,612,650
2020-06-10,NA,694,624,831,NA,634,615,659
2020-06-11,NA,706,630,851,NA,638,617,666
2020-06-12,NA,718,637,872,NA,641,619,671
2020-06-13,NA,731,643,893,NA,643,620,674
