"estimativa","ic.inf","ic.sup","data"
2.79115367121342,1.5915555880527,10.1788349934992,2020-03-15
2.8885140002839,1.71233027757824,8.62299656851108,2020-03-16
3.38690650765112,1.97292759808638,11.2539150841633,2020-03-17
3.80743091099458,2.20395101210306,13.2661899856106,2020-03-18
3.7572011800709,2.278443393957,10.3535969196185,2020-03-19
3.06921292730942,2.07861559652937,5.75905630219492,2020-03-20
3.02644410910893,2.12348760277365,5.19502958126123,2020-03-21
3.57949496548069,2.46191998927942,6.47880016877218,2020-03-22
4.06945396311737,2.77654385927227,7.54114818935159,2020-03-23
4.82183296368726,3.20519242934238,9.6422360122727,2020-03-24
4.67771523878556,3.21168340543124,8.5452098958798,2020-03-25
5.23895506686565,3.54444090195574,9.97272408503199,2020-03-26
6.96463993400466,4.36205765266307,17.1381665814592,2020-03-27
8.32022284000032,4.95450732290403,25.7249307384867,2020-03-28
10.8070468438691,5.84970592447599,69.6792752398936,2020-03-29
12.0608367186458,6.29200528474233,140.986272438482,2020-03-30
11.927253166639,6.34641256397457,97.0598142152259,2020-03-31
11.156580469228,6.20878193580783,54.3660092084762,2020-04-01
9.64812877148725,5.78632532065565,28.8365238119227,2020-04-02
8.85073684262174,5.56526890812197,21.5090389544731,2020-04-03
9.50645147601519,5.89910503574197,24.3626131623841,2020-04-04
10.2638718082638,6.26862926246461,28.1773686384755,2020-04-05
11.4418482093231,6.78106261963409,36.4188670995563,2020-04-06
12.796129926982,7.32831664882584,50.1237697702499,2020-04-07
12.9817824076726,7.47285537028024,49.1459190597783,2020-04-08
13.0449206816861,7.58322268533264,46.4179412187758,2020-04-09
11.799679797785,7.22532472505895,32.0560797845901,2020-04-10
11.1470314331309,7.05038319541157,26.5358471948044,2020-04-11
10.3247447037445,6.78751603969773,21.5134963945455,2020-04-12
10.0957572412718,6.76365950348641,19.8602258534415,2020-04-13
10.5500430228315,7.04208333219232,20.9833003512184,2020-04-14
11.0831343261479,7.35325009642457,22.4524647584251,2020-04-15
12.1966703930824,7.91481053708805,26.52465106078,2020-04-16
13.3336645702985,8.46325051549743,31.3514708718815,2020-04-17
13.235620176798,8.50487657243499,29.7767476698937,2020-04-18
12.9406467970318,8.46175935319794,27.4523299484481,2020-04-19
11.5344136000679,7.91036408062198,21.2609696885899,2020-04-20
11.442132155845,7.93442253488262,20.4860642856894,2020-04-21
12.1943064346514,8.3655784400568,22.4610535009501,2020-04-22
13.6613558724808,9.11303418312126,27.2434727476181,2020-04-23
15.8116121562743,10.1147770860348,36.1566242601295,2020-04-24
17.1341246233891,10.7209005897872,42.5894618048266,2020-04-25
17.8128412641821,11.0725494500034,45.4702468826747,2020-04-26
16.9698406479371,10.8212297415131,39.2577136867934,2020-04-27
17.2308258487366,11.0045698379768,39.6420301866042,2020-04-28
17.4843988404614,11.1838620164349,40.0034335846781,2020-04-29
20.2043897858951,12.3297387307692,55.8526199999429,2020-04-30
20.3629163262032,12.4770242580014,55.2787206242938,2020-05-01
21.2401118002517,12.8812823836207,60.4312078093442,2020-05-02
22.8906267522362,13.556721688118,73.3981446976025,2020-05-03
23.2573500272278,13.7710054638187,74.6620059823489,2020-05-04
25.4541501806252,14.6055292103466,98.820439915364,2020-05-05
24.5131762524847,14.3698336662911,83.2456644881601,2020-05-06
25.7603792697671,14.8761064851278,95.8794414315061,2020-05-07
29.2661315793681,16.0735228637438,162.986897924704,2020-05-08
30.2131666707993,16.4434162615067,185.4500707245,2020-05-09
31.7175631935114,16.9708366454044,241.441282858982,2020-05-10
31.6113665380591,17.0271209646399,219.865977857656,2020-05-11
30.9983978325961,16.9298888766275,183.083412585933,2020-05-12
31.7056134084385,17.2275799271548,198.29117732877,2020-05-13
32.9082628646902,17.6628949749915,239.931221124113,2020-05-14
34.2931623150918,18.142480688146,311.565338127939,2020-05-15
37.6109095259009,19.1197778784422,1134.39781631007,2020-05-16
40.8673739977577,20.0202679691502,-996.050106958751,2020-05-17
40.8027176548956,20.093339699786,-1342.50926681221,2020-05-18
40.2036595199217,20.0351003003399,-6281.8926168855,2020-05-19
36.3174158749396,19.1025697221433,366.557364891478,2020-05-20
37.8827313671089,19.61091613063,552.745540402461,2020-05-21
42.371584715132,20.8375845061412,-1277.28442957512,2020-05-22
52.2539518520089,23.0685906473149,-197.25065900788,2020-05-23
60.6952052604025,24.6794334361434,-132.204032361148,2020-05-24
57.1035271481233,24.1488390872049,-156.700946546936,2020-05-25
48.4886929286445,22.5444007300883,-322.025944971307,2020-05-26
43.5938793543694,21.5023589603143,-1604.58497921123,2020-05-27
44.2659111260172,21.7492754229965,-1262.78866569781,2020-05-28
48.2816873941562,22.7629306103063,-399.545074580743,2020-05-29
55.7668147714964,24.3968255125743,-195.261308081792,2020-05-30
56.1854596349193,24.5651761546932,-195.781300103621,2020-05-31
50.5236931735723,23.5050339456561,-338.476027442163,2020-06-01
48.0252439754512,23.0287334903634,-563.439706598999,2020-06-02
50.2189569195947,23.6041510674347,-394.376738685794,2020-06-03
