"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.26890314578036,0.366381625895322,0.655952545575343,0.730784245883339,1.0080467134193,1.23187496950067,1.49143225022124,1.9267024569245,2.08087400210679,2020-02-20
9,16,1.25576366913477,0.363549648536425,0.645985382877829,0.717973954124377,0.995834511445401,1.22188838532744,1.4835399183987,1.89980196998499,2.0603061805418,2020-02-24
10,17,1.1258138479144,0.343106760318245,0.559220878223486,0.626714277749238,0.879003746261647,1.0906576490465,1.33245384447135,1.74898430008725,1.89148195446211,2020-02-25
11,18,1.2005449314006,0.344837689305622,0.623729145949312,0.696102693064468,0.953386542029939,1.16670599358071,1.4106485139448,1.82043508391999,1.96442138069084,2020-03-01
12,19,1.46663012671838,0.379325627861307,0.825276593424602,0.906869788243044,1.19583581822266,1.43557952703232,1.70051743162528,2.13647709302157,2.30115095735812,2020-03-02
13,20,1.60879974893002,0.389981939357,0.939331096586622,1.02428899854817,1.33225178010035,1.57642762775357,1.85230755026036,2.30244599768678,2.45143599503656,2020-03-03
14,21,1.52218233432873,0.374754740468432,0.882081139037276,0.962712692497123,1.25560294785476,1.48910889858116,1.75383167454881,2.18943570306706,2.33928471601263,2020-03-04
15,22,1.57423859777966,0.371347673915524,0.928183288408435,1.01333962610588,1.31139453746203,1.54380127280166,1.8051837001145,2.22643366132189,2.38131579503788,2020-03-05
16,23,1.29293145923405,0.31787802875593,0.746956512879986,0.818161722830274,1.06747848770198,1.26669741182429,1.4896455470308,1.85799226559616,1.98504064311595,2020-03-06
17,24,1.26106498565963,0.30297836273308,0.731221635559059,0.806220220992463,1.0481172199798,1.23661502583693,1.45020483960284,1.79978932260925,1.9256026579305,2020-03-07
18,25,1.19043716046658,0.283819392994359,0.696684958423646,0.764445715587325,0.990350655743218,1.16818736665328,1.36563935853505,1.68847381862107,1.80882202340503,2020-03-08
19,26,1.26507882979197,0.28533674602785,0.774509490127115,0.838139611983245,1.06075305734569,1.24273563968847,1.44523716958326,1.76797807636446,1.87637438117042,2020-03-09
20,27,1.10073908429758,0.258678865241848,0.654626043818916,0.714718604241256,0.917512272001191,1.08026357213024,1.25859618700603,1.56492621980041,1.66572174319971,2020-03-10
21,28,1.00699664645651,0.243430168796805,0.59101545112654,0.642894501854429,0.833051186548158,0.986051378706791,1.16120688892911,1.43428601879873,1.53525030342329,2020-03-11
22,29,1.04966114377334,0.246773266487948,0.623491872290516,0.680996285599916,0.876481135041699,1.02860303288496,1.20341466295304,1.49124798380648,1.58652993507015,2020-03-12
23,30,1.44880367099597,0.288266664841665,0.937935749408735,1.00761745450702,1.24422200602305,1.42913534173571,1.63222287748927,1.95192177844019,2.06109462772155,2020-03-13
24,31,1.89688675334384,0.331666611586164,1.3038005810581,1.38606172052389,1.66320384229136,1.87679276888828,2.11047145309899,2.47319780457828,2.59598537968955,2020-03-14
25,32,2.49352339321924,0.388008182883856,1.7986706948729,1.89548125167449,2.22188126591819,2.47053627625121,2.74306232207578,3.16682209640924,3.30854089262112,2020-03-15
26,33,2.77400605640052,0.455853600623329,1.95918781637458,2.06649142434243,2.45187469633625,2.74502275232232,3.06913798733959,3.56619682437847,3.72791116307927,2020-03-16
27,34,2.60796211844236,0.481619856855583,1.78763141550715,1.88959887127761,2.25726216503052,2.56850504437581,2.91934417330793,3.45817932051852,3.6437976789875,2020-03-17
28,35,2.33782712622595,0.441928867658418,1.61679881615818,1.69995194672358,2.01574474666899,2.29247482517902,2.60959207581078,3.13941548015793,3.33666648580776,2020-03-18
29,36,2.30626622438956,0.392521511869141,1.66171872248574,1.74106427140619,2.01798576574437,2.26650204599283,2.54580298113812,3.02094417871702,3.18148641086477,2020-03-19
30,37,2.28274149794539,0.343981444761331,1.70556484740618,1.77256775254535,2.03538974977459,2.24673626014617,2.50092203240223,2.89529703237576,3.03939393130704,2020-03-20
31,38,2.03213154393017,0.288240311501362,1.52592013510467,1.5953186505241,1.82388629264049,2.01207744461069,2.2180138592281,2.545462014955,2.65166728003906,2020-03-21
32,39,1.8151340073799,0.244938992105242,1.38631652331232,1.44545756451117,1.63544557975299,1.79913590824943,1.97433348293246,2.24394137111075,2.33590531267688,2020-03-22
33,40,1.82049196061707,0.220383393051944,1.43825916596322,1.4863025123129,1.66069033163944,1.80412979789417,1.96254800657472,2.20812906264217,2.29157504232202,2020-03-23
34,41,1.68182283456919,0.186600052812497,1.34994441827553,1.39762625567997,1.54799847820263,1.67087473106355,1.80160054614489,2.00605101082429,2.07625001648265,2020-03-24
35,42,1.61237283817213,0.167372454903056,1.31447416483505,1.35401656415849,1.49400062117446,1.6027144376674,1.72103206744653,1.90466776268991,1.96430885272404,2020-03-25
36,43,1.6379635910432,0.155910684177039,1.35821409570207,1.39692796318842,1.52778456366764,1.62943336614306,1.74018922283067,1.90848051725385,1.96179749784743,2020-03-26
37,44,1.47372259893922,0.136972801396161,1.22596377882257,1.26039860899023,1.37555175274343,1.4687067759171,1.56359747946025,1.70941343515339,1.7586605297496,2020-03-27
38,45,1.33808046007431,0.120433059277675,1.11764762231205,1.14879201408985,1.25352263566793,1.33285265503135,1.41696638821293,1.54381594165712,1.58726951701017,2020-03-28
39,46,1.1848800376565,0.102500605583085,0.998374448884224,1.024694431818,1.11390770781445,1.18015217731657,1.25110948311636,1.36218006174709,1.39950721832421,2020-03-29
40,47,1.12697679331412,0.0901827160215654,0.959272712901144,0.985650219318005,1.06386884272476,1.12378507121857,1.18606841684409,1.28107397107252,1.31216747789573,2020-03-30
41,48,1.02273723825868,0.0797529810349132,0.875259342651983,0.896340715102558,0.967321982540482,1.01977918356179,1.07487995568195,1.15730770385206,1.1884614743244,2020-03-31
