"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-31,391,NA,NA,NA,391,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,482,NA,NA,NA,482,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,551,NA,NA,NA,551,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,604,NA,NA,NA,604,NA,NA,NA
2020-07-19,637,NA,NA,NA,637,NA,NA,NA
2020-07-26,661,NA,NA,NA,661,NA,NA,NA
2020-08-02,676,NA,NA,NA,676,NA,NA,NA
2020-08-09,699,NA,NA,NA,699,NA,NA,NA
2020-08-16,723,NA,NA,NA,723,NA,NA,NA
2020-08-23,747,NA,NA,NA,747,NA,NA,NA
2020-08-30,765,NA,NA,NA,765,NA,NA,NA
2020-09-06,778,NA,NA,NA,778,NA,NA,NA
2020-09-13,788,NA,NA,NA,788,NA,NA,NA
2020-09-20,799,NA,NA,NA,799,NA,NA,NA
2020-09-27,812,NA,NA,NA,812,NA,NA,NA
2020-10-04,824,NA,NA,NA,824,NA,NA,NA
2020-10-11,833,NA,NA,NA,833,NA,NA,NA
2020-10-18,840,NA,NA,NA,840,NA,NA,NA
2020-10-25,845,NA,NA,NA,845,NA,NA,NA
2020-11-01,850,NA,NA,NA,850,NA,NA,NA
2020-11-08,863,NA,NA,NA,862,NA,NA,NA
2020-11-15,869,869,865,893,868,868,868,868
2020-11-22,NA,880,874,908,NA,870,870,871
