"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,44,NA,NA,NA,44,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,51,NA,NA,NA,51,NA,NA,NA
2020-04-13,55,NA,NA,NA,55,NA,NA,NA
2020-04-14,58,NA,NA,NA,58,NA,NA,NA
2020-04-15,62,NA,NA,NA,62,NA,NA,NA
2020-04-16,67,NA,NA,NA,67,NA,NA,NA
2020-04-17,69,NA,NA,NA,69,NA,NA,NA
2020-04-18,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-20,82,NA,NA,NA,82,NA,NA,NA
2020-04-21,86,NA,NA,NA,86,NA,NA,NA
2020-04-22,87,NA,NA,NA,87,NA,NA,NA
2020-04-23,91,NA,NA,NA,91,NA,NA,NA
2020-04-24,96,NA,NA,NA,96,NA,NA,NA
2020-04-25,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-04-27,113,NA,NA,NA,113,NA,NA,NA
2020-04-28,120,NA,NA,NA,120,NA,NA,NA
2020-04-29,126,NA,NA,NA,126,NA,NA,NA
2020-04-30,134,NA,NA,NA,134,NA,NA,NA
2020-05-01,141,NA,NA,NA,141,NA,NA,NA
2020-05-02,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-04,165,NA,NA,NA,165,NA,NA,NA
2020-05-05,182,NA,NA,NA,182,NA,NA,NA
2020-05-06,194,NA,NA,NA,194,NA,NA,NA
2020-05-07,199,NA,NA,NA,199,NA,NA,NA
2020-05-08,204,NA,NA,NA,204,NA,NA,NA
2020-05-09,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,233,NA,NA,NA,233,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,247,NA,NA,NA,247,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,265,NA,NA,NA,265,NA,NA,NA
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-18,281,NA,NA,NA,281,NA,NA,NA
2020-05-19,293,NA,NA,NA,293,NA,NA,NA
2020-05-20,305,NA,NA,NA,305,NA,NA,NA
2020-05-21,317,NA,NA,NA,317,NA,NA,NA
2020-05-22,323,NA,NA,NA,323,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-25,349,NA,NA,NA,349,NA,NA,NA
2020-05-26,353,NA,NA,NA,353,NA,NA,NA
2020-05-27,364,NA,NA,NA,364,NA,NA,NA
2020-05-28,372,NA,NA,NA,372,NA,NA,NA
2020-05-29,382,NA,NA,NA,382,NA,NA,NA
2020-05-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,390,NA,NA,NA,390,NA,NA,NA
2020-06-01,398,NA,NA,NA,398,NA,NA,NA
2020-06-02,403,NA,NA,NA,403,NA,NA,NA
2020-06-03,408,NA,NA,NA,408,NA,NA,NA
2020-06-04,421,NA,NA,NA,421,NA,NA,NA
2020-06-05,427,NA,NA,NA,427,NA,NA,NA
2020-06-06,431,NA,NA,NA,431,NA,NA,NA
2020-06-07,438,NA,NA,NA,438,NA,NA,NA
2020-06-08,446,NA,NA,NA,446,NA,NA,NA
2020-06-09,450,NA,NA,NA,450,NA,NA,NA
2020-06-10,455,NA,NA,NA,455,NA,NA,NA
2020-06-11,463,NA,NA,NA,463,NA,NA,NA
2020-06-12,468,NA,NA,NA,468,NA,NA,NA
2020-06-13,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,481,NA,NA,NA,481,NA,NA,NA
2020-06-15,489,NA,NA,NA,489,NA,NA,NA
2020-06-16,493,NA,NA,NA,493,NA,NA,NA
2020-06-17,499,NA,NA,NA,499,NA,NA,NA
2020-06-18,502,NA,NA,NA,502,NA,NA,NA
2020-06-19,503,NA,NA,NA,503,NA,NA,NA
2020-06-20,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-22,516,NA,NA,NA,516,NA,NA,NA
2020-06-23,519,NA,NA,NA,519,NA,NA,NA
2020-06-24,521,NA,NA,NA,521,NA,NA,NA
2020-06-25,526,NA,NA,NA,526,NA,NA,NA
2020-06-26,538,NA,NA,NA,538,NA,NA,NA
2020-06-27,541,NA,NA,NA,541,NA,NA,NA
2020-06-28,544,NA,NA,NA,544,NA,NA,NA
2020-06-29,549,NA,NA,NA,549,NA,NA,NA
2020-06-30,554,NA,NA,NA,554,NA,NA,NA
2020-07-01,558,NA,NA,NA,558,NA,NA,NA
2020-07-02,561,NA,NA,NA,561,NA,NA,NA
2020-07-03,565,NA,NA,NA,565,NA,NA,NA
2020-07-04,567,NA,NA,NA,567,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-06,577,NA,NA,NA,577,NA,NA,NA
2020-07-07,581,NA,NA,NA,581,NA,NA,NA
2020-07-08,583,NA,NA,NA,583,NA,NA,NA
2020-07-09,585,NA,NA,NA,585,NA,NA,NA
2020-07-10,587,NA,NA,NA,587,NA,NA,NA
2020-07-11,591,NA,NA,NA,591,NA,NA,NA
2020-07-12,596,NA,NA,NA,596,NA,NA,NA
2020-07-13,600,NA,NA,NA,600,NA,NA,NA
2020-07-14,606,NA,NA,NA,606,NA,NA,NA
2020-07-15,607,NA,NA,NA,607,NA,NA,NA
2020-07-16,610,NA,NA,NA,610,NA,NA,NA
2020-07-17,616,NA,NA,NA,616,NA,NA,NA
2020-07-18,621,NA,NA,NA,621,NA,NA,NA
2020-07-19,624,NA,NA,NA,624,NA,NA,NA
2020-07-20,629,NA,NA,NA,629,NA,NA,NA
2020-07-21,632,NA,NA,NA,632,NA,NA,NA
2020-07-22,634,NA,NA,NA,634,NA,NA,NA
2020-07-23,635,NA,NA,NA,635,NA,NA,NA
2020-07-24,636,NA,NA,NA,636,NA,NA,NA
2020-07-25,640,NA,NA,NA,640,NA,NA,NA
2020-07-26,642,NA,NA,NA,643,NA,NA,NA
2020-07-27,643,NA,NA,NA,644,NA,NA,NA
2020-07-28,644,NA,NA,NA,645,NA,NA,NA
2020-07-29,647,NA,NA,NA,648,NA,NA,NA
2020-07-30,648,NA,NA,NA,649,NA,NA,NA
2020-07-31,650,NA,NA,NA,651,NA,NA,NA
2020-08-01,650,NA,NA,NA,651,NA,NA,NA
2020-08-02,651,NA,NA,NA,652,NA,NA,NA
2020-08-03,657,NA,NA,NA,658,NA,NA,NA
2020-08-04,659,NA,NA,NA,660,NA,NA,NA
2020-08-05,664,NA,NA,NA,666,NA,NA,NA
2020-08-06,667,NA,NA,NA,669,NA,NA,NA
2020-08-07,669,NA,NA,NA,670,NA,NA,NA
2020-08-08,673,NA,NA,NA,675,NA,NA,NA
2020-08-09,676,NA,NA,NA,677,NA,NA,NA
2020-08-10,681,NA,NA,NA,682,NA,NA,NA
2020-08-11,683,NA,NA,NA,683,NA,NA,NA
2020-08-12,688,NA,NA,NA,687,NA,NA,NA
2020-08-13,691,691,681,748,688,688,688,688
2020-08-14,NA,695,684,756,NA,691,690,695
2020-08-15,NA,699,686,764,NA,694,692,702
2020-08-16,NA,703,688,771,NA,697,694,708
2020-08-17,NA,706,691,779,NA,700,695,714
2020-08-18,NA,710,693,787,NA,703,697,720
2020-08-19,NA,714,695,795,NA,706,698,726
2020-08-20,NA,718,697,804,NA,708,700,731
2020-08-21,NA,722,700,812,NA,711,701,737
2020-08-22,NA,726,702,820,NA,713,702,741
2020-08-23,NA,730,704,829,NA,715,704,745
2020-08-24,NA,734,706,837,NA,716,704,748
