"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-23
2.37090343915143,1.29675835332128,10.940006438728,2020-03-24
3.10209649549374,1.59375552086077,34.6804777231764,2020-03-25
4.03825776788169,1.93255015029782,-66.4316787403566,2020-03-26
4.49078123185189,2.14919339254129,-68.0476906098801,2020-03-27
3.74585631814672,2.032961552532,21.1051099219309,2020-03-28
3.6275695765967,2.0742566985037,13.5337639632339,2020-03-29
3.7891677563203,2.21712752397835,12.4270580824788,2020-03-30
3.99613326905506,2.3772440967768,12.0859375779981,2020-03-31
3.9680439614654,2.45088092689783,10.1552424270402,2020-04-01
4.23597300765021,2.63416022919938,10.5841569001018,2020-04-02
5.50747200790924,3.17488123865403,20.2066398969672,2020-04-03
7.42332568129788,3.83972435990252,101.407721661258,2020-04-04
9.78677673085113,4.50834556581245,-59.3491151683729,2020-04-05
10.7866985699247,4.80712806360273,-45.2468623140675,2020-04-06
8.55502095266418,4.3834400522632,160.096086978758,2020-04-07
8.0647200958063,4.33218759867883,56.3476456287114,2020-04-08
8.44717900117758,4.52401179181138,61.5854861680358,2020-04-09
7.94978358288509,4.46161314945238,35.7822963934862,2020-04-10
8.34757532873125,4.67725343784913,38.1287712603531,2020-04-11
8.46434356333806,4.7950373340365,35.5426787136271,2020-04-12
8.35518117538535,4.84276140619707,30.0740967455568,2020-04-13
9.80117803671606,5.39299424924703,52.8399268619018,2020-04-14
11.4048213906237,5.93646656717875,139.837065840702,2020-04-15
12.7727613997528,6.38200847034139,10822.5738387971,2020-04-16
16.7203679726429,7.34128015626144,-60.7668955792579,2020-04-17
16.3273449038357,7.35329063742131,-74.8645898562078,2020-04-18
13.7748727680277,6.87120844523009,-5478.34566626181,2020-04-19
13.5737760683513,6.90391650184762,376.992247197698,2020-04-20
13.0908863928829,6.85271804500558,142.777593373658,2020-04-21
17.6838694975125,8.02874098401803,-88.133840325345,2020-04-22
25.4543712807208,9.43236955413039,-36.5321946271811,2020-04-23
24.7582738636999,9.42734636965262,-39.6498380876068,2020-04-24
23.7067547486009,9.35736674094523,-44.5829976465625,2020-04-25
18.2692082895831,8.44349050390166,-112.7618327318,2020-04-26
15.8676553462966,7.97243967638416,1403.53319812659,2020-04-27
15.5390959770376,7.97321404183607,295.20894054801,2020-04-28
15.4004318081984,8.01693492320483,191.311891122173,2020-04-29
15.6625016602801,8.17785530273474,181.728818499823,2020-04-30
15.788005649308,8.30215595924331,158.385809029194,2020-05-01
15.7390058600457,8.37128280248212,129.879782178821,2020-05-02
16.548689322542,8.68073759360455,174.419891620709,2020-05-03
18.9078319867928,9.38392296521441,-1378.23591950426,2020-05-04
17.204018739543,9.03539978408828,177.214309861433,2020-05-05
14.9206693256617,8.44321165325562,63.7854206700734,2020-05-06
15.1207459538064,8.58383295568838,63.1301957357961,2020-05-07
16.6635174603363,9.14444815378263,93.2184728709909,2020-05-08
20.0034907783056,10.1731645832878,576.943708807692,2020-05-09
22.5911991728251,10.8989933176108,-314.466760423332,2020-05-10
25.5192629890256,11.6196946351129,-130.671866543423,2020-05-11
25.7687612495691,11.7662472199935,-136.220427237623,2020-05-12
27.0320405182355,12.1162150768503,-117.428840774815,2020-05-13
24.5363526528844,11.668472719479,-240.672301512451,2020-05-14
22.4244806232201,11.2456170949407,3320.1080395472,2020-05-15
23.8991859486709,11.6990569960101,-568.523740957522,2020-05-16
23.7893027311535,11.7548906913106,-1033.96093226482,2020-05-17
25.2745911203459,12.1961723199745,-353.054795958683,2020-05-18
24.2462745282641,12.0411874170657,-1881.92094200238,2020-05-19
23.3600508711057,11.9035983948098,610.388622065434,2020-05-20
22.448695773093,11.7439053892862,251.758051534643,2020-05-21
24.8950698986225,12.4659873920921,6861.0300865201,2020-05-22
26.7800198268192,13.0184342345192,-474.524091649451,2020-05-23
30.3876531025332,13.9052473450959,-164.521520068018,2020-05-24
33.8824515452749,14.685529535603,-110.517610606168,2020-05-25
36.872475776318,15.3050958777741,-90.251011141447,2020-05-26
37.6801468990512,15.5414619908568,-88.8900300271292,2020-05-27
32.6918477762174,14.6976893566336,-146.141143490141,2020-05-28
32.299758520541,14.6997732266633,-164.188304713473,2020-05-29
35.7605729219185,15.4583002501763,-114.325794725898,2020-05-30
48.1016796645939,17.4849730295256,-64.0947784704876,2020-05-31
53.1084826109871,18.1962544034164,-57.8457524157477,2020-06-01
55.9161505663982,18.5973996191685,-55.5755739796492,2020-06-02
53.148637390916,18.3535974134817,-59.3650184807081,2020-06-03
42.1780210727755,16.9213992263801,-85.7167443089479,2020-06-04
40.5595886327331,16.735403275288,-95.8704599953873,2020-06-05
41.9145396119804,17.0359660852903,-91.1482921464733,2020-06-06
46.394784936044,17.8166830428241,-76.8749503380401,2020-06-07
56.1082040874978,19.1855207638175,-60.7220253370572,2020-06-08
56.7683874086578,19.3366772413541,-60.6951565919968,2020-06-09
61.7933679328001,19.9601189409635,-56.413642896844,2020-06-10
60.2746785397517,19.8844851786807,-58.4754941402286,2020-06-11
59.5236481894538,19.8804331030141,-59.906195565469,2020-06-12
63.1520628841882,20.3369500545653,-57.1603165585135,2020-06-13
64.6549707903507,20.56593861001,-56.5496700049473,2020-06-14
69.9194311223033,21.1594654475822,-53.6211864498884,2020-06-15
66.0768804505961,20.8627414899449,-56.6322620454673,2020-06-16
63.461951509222,20.6617618118301,-59.2535071770173,2020-06-17
76.1831833924546,21.9288531745215,-51.6963227789286,2020-06-18
101.890592225719,23.7186078360709,-44.3895762863879,2020-06-19
130.005759995309,25.0370755752275,-40.7273951421997,2020-06-20
114.234731961432,24.4580661777205,-42.7812462246518,2020-06-21
100.067834643155,23.79655114883,-45.3881561982808,2020-06-22
81.2301483575934,22.6106525595753,-51.019594146063,2020-06-23
80.6675189204584,22.6308065014866,-51.575090727394,2020-06-24
93.772369539557,23.6302571716544,-47.6509826577034,2020-06-25
72.5165275511725,22.0749981702963,-56.450964152615,2020-06-26
68.7537910129735,21.7847366664602,-59.4939514014615,2020-06-27
63.2579415154789,21.2698731750941,-64.9694338756654,2020-06-28
67.6480872375258,21.8179621489148,-61.4889490184543,2020-06-29
86.6513403853595,23.5616929483615,-51.663105495033,2020-06-30
95.8794008670429,24.2619345860595,-49.1323978978827,2020-07-01
105.23261673774,24.8921279128276,-47.2498200036655,2020-07-02
102.296927999555,24.7880293163545,-48.1062584640661,2020-07-03
101.220928041647,24.7852998116454,-48.581628303601,2020-07-04
105.453680982589,25.0933113298407,-47.8882758856361,2020-07-05
112.056936251015,25.5159402955667,-46.8609950399908,2020-07-06
110.725231140581,25.5089484495386,-47.3131538536711,2020-07-07
113.443253316285,25.7092106018714,-47.0294331563626,2020-07-08
128.317249296622,26.4598909151374,-45.0374228742548,2020-07-09
151.00327044231,27.3638970446413,-42.9234588898254,2020-07-10
168.115053435011,27.9328671369946,-41.8387367923843,2020-07-11
142.062199801174,27.1603383876974,-43.9803070804519,2020-07-12
123.188232385648,26.4399463403356,-46.3322126119802,2020-07-13
105.356395344534,25.5724268093032,-49.7068221722944,2020-07-14
100.977379842074,25.366127789441,-50.9875347263823,2020-07-15
108.528482571804,25.8817022778663,-49.4910665388802,2020-07-16
111.092887843928,26.0874417075739,-49.197009602907,2020-07-17
117.908871022048,26.5126253457203,-48.1867234776319,2020-07-18
125.378000618455,26.9290297127037,-47.2142259044436,2020-07-19
107.583597685891,26.0697319688943,-50.5939923637898,2020-07-20
106.51911541092,26.0688801548923,-51.0708124582533,2020-07-21
116.519902417967,26.6865085075755,-49.2497253770871,2020-07-22
136.223111429801,27.656168155281,-46.5680280573308,2020-07-23
223.562139369952,30.1014039708093,-41.1972893353204,2020-07-24
203.994295088064,29.7646653516992,-42.0326929524742,2020-07-25
198.646779203571,29.6896960118003,-42.3515721958056,2020-07-26
