"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49931122437568,0.415988598379983,0.799782620464096,0.888996715981041,1.2012237352041,1.4596367842132,1.75315326027432,2.24700966578613,2.42535582054031,2020-03-08
64,71,1.86770285131468,0.334011981566839,1.27541362252447,1.36004663026793,1.63171820335851,1.84793372200753,2.08013994394065,2.44992237923554,2.5849744467872,2020-03-15
71,78,1.76904771799015,0.215355492388745,1.37806687608601,1.43383157254684,1.61864052404092,1.75790589160356,1.907750042521,2.13794714373086,2.22030941719244,2020-03-22
78,85,1.40701535086491,0.127733534882884,1.17274314782491,1.20717038066413,1.31870424171405,1.40156614900684,1.48837444502003,1.625560759022,1.67409968743747,2020-03-29
85,92,1.12015377191597,0.0838483781945244,0.96327958584026,0.987509919681367,1.06252609819571,1.11738269659197,1.17548446656842,1.26184888213369,1.29204187506412,2020-04-05
92,99,1.05497468215944,0.0735466018988375,0.916022678800898,0.937306700524323,1.004473305202,1.05318878483456,1.10374009883986,1.1788886675505,1.20436431642592,2020-04-12
99,106,1.14833699360355,0.0739382402744446,1.00841420783809,1.02985846100528,1.09771825536834,1.14683339274353,1.19731888605452,1.27310133468251,1.29798955942309,2020-04-19
106,113,1.16146164605802,0.0681193633138784,1.03305845286388,1.05214608316331,1.11438986614902,1.16043553049559,1.20628842657139,1.27576248648689,1.29926171029627,2020-04-26
113,120,1.04400516946521,0.0569970446316252,0.934731159721301,0.951635497383455,1.0052075711607,1.04299517133567,1.08166239975251,1.13949968488877,1.15900641121929,2020-05-03
120,127,0.982876314428063,0.0539409886552615,0.879291033326461,0.895783863972983,0.945714935718715,0.981995417016818,1.01891526033242,1.07330026393305,1.09076613992599,2020-05-10
127,134,0.954489605235674,0.0542452499201678,0.85112128377061,0.866844940035384,0.91732176126609,0.953200647028107,0.990599670829709,1.04568783743125,1.06291921542885,2020-05-17
134,141,0.965953468702298,0.0569419664976311,0.85708556110529,0.874140745816085,0.926789899122529,0.964984321064242,1.00391768706312,1.06090532568934,1.08012528391309,2020-05-24
141,148,0.954119879103903,0.0577441323883078,0.844043851615103,0.860848944437631,0.914420309031689,0.95311451100336,0.99271378780215,1.05093065459817,1.07017690018036,2020-05-31
148,155,0.957817903196855,0.060345087807603,0.842571595640658,0.860338061518374,0.916645769653225,0.956365159812315,0.997757305123131,1.05918069525543,1.07967080964792,2020-06-07
155,162,0.893959799307781,0.0613538235679427,0.778020093483838,0.795706051547777,0.851968959064107,0.891837129923308,0.934619123104741,0.997924986942192,1.01754430554405,2020-06-14
162,169,0.969902374225977,0.0704826969132332,0.837076669366829,0.857211768720219,0.921447060432412,0.968264915409281,1.01607704410424,1.0891617817698,1.11286203821927,2020-06-21
169,176,0.938611432384115,0.0691426608004689,0.807495900772322,0.828330534435678,0.891079424996873,0.936706946343765,0.984409697507168,1.05504031180562,1.07983901578053,2020-06-28
176,183,1.03550661691296,0.0762737050246801,0.891774813005545,0.913265099003474,0.982831885630589,1.03379506375013,1.08556207467147,1.16408886806088,1.18951873072843,2020-07-05
183,190,1.067452736119,0.0738667228667194,0.928750585396637,0.94926258850426,1.01658359309837,1.06562517870564,1.11668139916382,1.19142628234842,1.21569553658737,2020-07-12
190,197,0.985942022841255,0.0694546438419536,0.854827234965154,0.873588642516283,0.938199914000277,0.984033225026965,1.03216552543042,1.10251537243379,1.12675584903337,2020-07-19
197,204,0.969922690892347,0.0698387528023178,0.836192986604901,0.857435494830618,0.922108681388987,0.968441724366543,1.01599898305615,1.0872264198345,1.11155825973253,2020-07-26
