"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,156,NA,NA,NA,156,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,343,NA,NA,NA,343,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,487,NA,NA,NA,487,NA,NA,NA
2020-06-21,523,NA,NA,NA,523,NA,NA,NA
2020-06-28,555,NA,NA,NA,555,NA,NA,NA
2020-07-05,581,NA,NA,NA,581,NA,NA,NA
2020-07-12,608,NA,NA,NA,608,NA,NA,NA
2020-07-19,641,NA,NA,NA,641,NA,NA,NA
2020-07-26,665,NA,NA,NA,665,NA,NA,NA
2020-08-02,679,NA,NA,NA,679,NA,NA,NA
2020-08-09,702,NA,NA,NA,702,NA,NA,NA
2020-08-16,726,NA,NA,NA,726,NA,NA,NA
2020-08-23,751,NA,NA,NA,751,NA,NA,NA
2020-08-30,768,NA,NA,NA,768,NA,NA,NA
2020-09-06,781,NA,NA,NA,781,NA,NA,NA
2020-09-13,791,NA,NA,NA,791,NA,NA,NA
2020-09-20,801,NA,NA,NA,801,NA,NA,NA
2020-09-27,815,NA,NA,NA,815,NA,NA,NA
2020-10-04,827,NA,NA,NA,827,NA,NA,NA
2020-10-11,837,NA,NA,NA,837,NA,NA,NA
2020-10-18,845,NA,NA,NA,845,NA,NA,NA
2020-10-25,851,NA,NA,NA,851,NA,NA,NA
2020-11-01,858,NA,NA,NA,858,NA,NA,NA
2020-11-08,868,NA,NA,NA,868,NA,NA,NA
2020-11-15,878,NA,NA,NA,878,NA,NA,NA
2020-11-22,891,NA,NA,NA,891,NA,NA,NA
2020-11-29,909,NA,NA,NA,909,NA,NA,NA
2020-12-06,934,NA,NA,NA,934,NA,NA,NA
2020-12-13,956,NA,NA,NA,956,NA,NA,NA
2020-12-20,979,NA,NA,NA,979,NA,NA,NA
2020-12-27,1005,NA,NA,NA,1005,NA,NA,NA
2021-01-03,1023,NA,NA,NA,1023,NA,NA,NA
2021-01-10,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-17,1068,NA,NA,NA,1068,NA,NA,NA
2021-01-24,1098,NA,NA,NA,1098,NA,NA,NA
2021-01-31,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-07,1140,NA,NA,NA,1140,NA,NA,NA
2021-02-14,1158,NA,NA,NA,1158,NA,NA,NA
2021-02-21,1179,NA,NA,NA,1179,NA,NA,NA
2021-02-28,1205,NA,NA,NA,1205,NA,NA,NA
2021-03-07,1250,NA,NA,NA,1250,NA,NA,NA
2021-03-14,1292,NA,NA,NA,1292,NA,NA,NA
2021-03-21,1384,NA,NA,NA,1384,NA,NA,NA
2021-03-28,1514,NA,NA,NA,1514,NA,NA,NA
2021-04-04,1644,NA,NA,NA,1644,NA,NA,NA
2021-04-11,1738,NA,NA,NA,1738,NA,NA,NA
2021-04-18,1830,NA,NA,NA,1830,NA,NA,NA
2021-04-25,1901,NA,NA,NA,1901,NA,NA,NA
2021-05-02,1958,NA,NA,NA,1958,NA,NA,NA
2021-05-09,2012,NA,NA,NA,2012,NA,NA,NA
2021-05-16,2058,NA,NA,NA,2058,NA,NA,NA
2021-05-23,2119,NA,NA,NA,2119,NA,NA,NA
2021-05-30,2170,NA,NA,NA,2170,NA,NA,NA
2021-06-06,2222,NA,NA,NA,2222,NA,NA,NA
2021-06-13,2274,NA,NA,NA,2274,NA,NA,NA
2021-06-20,2316,NA,NA,NA,2316,NA,NA,NA
2021-06-27,2362,NA,NA,NA,2362,NA,NA,NA
2021-07-04,2404,NA,NA,NA,2404,NA,NA,NA
2021-07-11,2430,NA,NA,NA,2430,NA,NA,NA
2021-07-18,2464,NA,NA,NA,2464,NA,NA,NA
2021-07-25,2487,NA,NA,NA,2487,NA,NA,NA
2021-08-01,2504,NA,NA,NA,2504,NA,NA,NA
2021-08-08,2522,NA,NA,NA,2522,NA,NA,NA
2021-08-15,2543,NA,NA,NA,2543,NA,NA,NA
2021-08-22,2556,NA,NA,NA,2556,NA,NA,NA
2021-08-29,2562,NA,NA,NA,2562,NA,NA,NA
2021-09-05,2577,NA,NA,NA,2577,NA,NA,NA
2021-09-12,2591,NA,NA,NA,2591,NA,NA,NA
2021-09-19,2601,NA,NA,NA,2601,NA,NA,NA
2021-09-26,2614,NA,NA,NA,2614,NA,NA,NA
2021-10-03,2642,NA,NA,NA,2642,NA,NA,NA
2021-10-10,2662,NA,NA,NA,2662,NA,NA,NA
2021-10-17,2678,NA,NA,NA,2678,NA,NA,NA
2021-10-24,2689,NA,NA,NA,2689,NA,NA,NA
2021-10-31,2693,NA,NA,NA,2693,NA,NA,NA
2021-11-07,2700,NA,NA,NA,2699,NA,NA,NA
2021-11-14,2709,2709,2704,2733,2704,2704,2704,2704
2021-11-21,NA,2717,2710,2745,NA,2705,2705,2705
