"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,168,NA,NA,NA,168,NA,NA,NA
2020-05-06,180,NA,NA,NA,180,NA,NA,NA
2020-05-07,185,NA,NA,NA,185,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,198,NA,NA,NA,198,NA,NA,NA
2020-05-11,201,NA,NA,NA,201,NA,NA,NA
2020-05-12,213,NA,NA,NA,213,NA,NA,NA
2020-05-13,220,NA,NA,NA,220,NA,NA,NA
2020-05-14,225,NA,NA,NA,225,NA,NA,NA
2020-05-15,234,NA,NA,NA,234,NA,NA,NA
2020-05-16,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-18,257,NA,NA,NA,257,NA,NA,NA
2020-05-19,266,NA,NA,NA,266,NA,NA,NA
2020-05-20,277,NA,NA,NA,277,NA,NA,NA
2020-05-21,287,NA,NA,NA,287,NA,NA,NA
2020-05-22,292,NA,NA,NA,292,NA,NA,NA
2020-05-23,305,NA,NA,NA,305,NA,NA,NA
2020-05-24,310,NA,NA,NA,309,NA,NA,NA
2020-05-25,317,NA,NA,NA,316,NA,NA,NA
2020-05-26,321,NA,NA,NA,319,NA,NA,NA
2020-05-27,330,NA,NA,NA,327,NA,NA,NA
2020-05-28,336,NA,NA,NA,332,NA,NA,NA
2020-05-29,341,NA,NA,NA,338,NA,NA,NA
2020-05-30,346,NA,NA,NA,342,NA,NA,NA
2020-05-31,350,NA,NA,NA,346,NA,NA,NA
2020-06-01,355,NA,NA,NA,351,NA,NA,NA
2020-06-02,359,NA,NA,NA,353,NA,NA,NA
2020-06-03,365,NA,NA,NA,356,NA,NA,NA
2020-06-04,371,NA,NA,NA,361,NA,NA,NA
2020-06-05,376,NA,NA,NA,363,NA,NA,NA
2020-06-06,381,381,355,455,365,365,365,365
2020-06-07,NA,387,358,466,NA,370,367,374
2020-06-08,NA,393,360,478,NA,374,368,383
2020-06-09,NA,399,362,489,NA,378,369,392
2020-06-10,NA,405,364,501,NA,382,371,399
2020-06-11,NA,411,366,514,NA,384,372,405
2020-06-12,NA,417,368,526,NA,387,372,410
2020-06-13,NA,423,370,539,NA,389,373,413
2020-06-14,NA,430,372,552,NA,389,373,415
