"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-06,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-07,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-08,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-09,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-10,2562,NA,NA,NA,2562,NA,NA,NA
2020-08-11,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-13,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-14,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-15,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-16,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-17,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-18,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-19,2644,NA,NA,NA,2644,NA,NA,NA
2020-08-20,2648,NA,NA,NA,2649,NA,NA,NA
2020-08-21,2654,NA,NA,NA,2655,NA,NA,NA
2020-08-22,2660,NA,NA,NA,2662,NA,NA,NA
2020-08-23,2665,NA,NA,NA,2667,NA,NA,NA
2020-08-24,2672,NA,NA,NA,2674,NA,NA,NA
2020-08-25,2681,NA,NA,NA,2684,NA,NA,NA
2020-08-26,2694,NA,NA,NA,2697,NA,NA,NA
2020-08-27,2700,NA,NA,NA,2703,NA,NA,NA
2020-08-28,2706,NA,NA,NA,2709,NA,NA,NA
2020-08-29,2711,NA,NA,NA,2714,NA,NA,NA
2020-08-30,2722,NA,NA,NA,2725,NA,NA,NA
2020-08-31,2726,NA,NA,NA,2729,NA,NA,NA
2020-09-01,2733,NA,NA,NA,2736,NA,NA,NA
2020-09-02,2739,NA,NA,NA,2742,NA,NA,NA
2020-09-03,2747,NA,NA,NA,2750,NA,NA,NA
2020-09-04,2751,NA,NA,NA,2754,NA,NA,NA
2020-09-05,2757,NA,NA,NA,2761,NA,NA,NA
2020-09-06,2762,NA,NA,NA,2766,NA,NA,NA
2020-09-07,2769,NA,NA,NA,2772,NA,NA,NA
2020-09-08,2773,NA,NA,NA,2775,NA,NA,NA
2020-09-09,2778,NA,NA,NA,2779,NA,NA,NA
2020-09-10,2782,NA,NA,NA,2782,NA,NA,NA
2020-09-11,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-12,2794,NA,NA,NA,2794,NA,NA,NA
2020-09-13,2798,NA,NA,NA,2797,NA,NA,NA
2020-09-14,2805,NA,NA,NA,2804,NA,NA,NA
2020-09-15,2809,NA,NA,NA,2807,NA,NA,NA
2020-09-16,2816,NA,NA,NA,2813,NA,NA,NA
2020-09-17,2823,NA,NA,NA,2817,NA,NA,NA
2020-09-18,2827,NA,NA,NA,2819,NA,NA,NA
2020-09-19,2831,NA,NA,NA,2821,NA,NA,NA
2020-09-20,2837,NA,NA,NA,2825,NA,NA,NA
2020-09-21,2845,NA,NA,NA,2828,NA,NA,NA
2020-09-22,2850,NA,NA,NA,2830,NA,NA,NA
2020-09-23,2855,NA,NA,NA,2833,NA,NA,NA
2020-09-24,2861,NA,NA,NA,2836,NA,NA,NA
2020-09-25,2867,NA,NA,NA,2840,NA,NA,NA
2020-09-26,2873,2873,2818,2996,2841,2841,2841,2841
2020-09-27,NA,2879,2819,3008,NA,2845,2842,2851
2020-09-28,NA,2884,2820,3021,NA,2849,2842,2860
2020-09-29,NA,2890,2821,3034,NA,2853,2843,2868
2020-09-30,NA,2896,2822,3047,NA,2857,2844,2876
2020-10-01,NA,2902,2823,3059,NA,2860,2844,2884
2020-10-02,NA,2908,2824,3072,NA,2863,2845,2890
2020-10-03,NA,2914,2825,3085,NA,2866,2845,2895
2020-10-04,NA,2920,2826,3098,NA,2868,2846,2900
2020-10-05,NA,2926,2827,3111,NA,2869,2846,2903
2020-10-06,NA,2932,2828,3124,NA,2870,2846,2906
2020-10-07,NA,2938,2829,3138,NA,2871,2846,2907
2020-10-08,NA,2944,2830,3151,NA,2872,2846,2908
2020-10-09,NA,2950,2831,3164,NA,2872,2846,2909
2020-10-10,NA,2956,2832,3177,NA,2872,2846,2909
2020-10-11,NA,2962,2833,3191,NA,2872,2846,2909
2020-10-12,NA,2968,2834,3204,NA,2872,2846,2909
