"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.95149574072835,2.00169607260198,5.51017093143537,2020-03-20
2.94808381327506,2.06602385190094,5.07141646374786,2020-03-21
3.44732442018498,2.37996223713918,6.17494040129336,2020-03-22
3.87652398371985,2.6676619895222,7.01825474568236,2020-03-23
4.53780661970268,3.05911205564985,8.70587074214844,2020-03-24
4.48588402031966,3.10649508558458,8.01126057089241,2020-03-25
5.13149201649502,3.48286112342345,9.67984309731861,2020-03-26
6.95292064684512,4.34105944767518,17.3208319616154,2020-03-27
8.40619340776973,4.96479768155832,27.1473855837734,2020-03-28
10.9858421048387,5.8745962879261,82.8866488008949,2020-03-29
12.7413224884261,6.43622248083729,558.203463824425,2020-03-30
12.4946521183621,6.46376255482597,180.342112318199,2020-03-31
11.569628082031,6.29657255466642,70.2362080512978,2020-04-01
9.70632610534456,5.7749871758668,30.2110014217384,2020-04-02
8.60600405429908,5.43904245255003,20.5085932611025,2020-04-03
9.2618086219116,5.7752785508084,23.2673504000569,2020-04-04
10.0175773553947,6.14673372183099,26.9363597335295,2020-04-05
11.1847094667194,6.65901061143481,34.7462830426849,2020-04-06
12.5250176442188,7.20556794308786,47.5872698344525,2020-04-07
12.7208722907644,7.35392875375796,46.8435801155294,2020-04-08
12.7970594291821,7.46875037741812,44.453201848188,2020-04-09
11.7229656102784,7.17024585140915,32.0061962262152,2020-04-10
11.1252664720033,7.01781883542859,26.7524123427095,2020-04-11
10.475402047655,6.82978642677972,22.4170876267181,2020-04-12
10.0847274101752,6.73803436929129,19.996712721522,2020-04-13
10.3625076637497,6.93727992680649,20.4308226543977,2020-04-14
10.7243811249968,7.17381265138508,21.1965523878856,2020-04-15
11.6641561749304,7.66704737811823,24.3259933280945,2020-04-16
12.9919426933988,8.30507435961246,29.7675683027657,2020-04-17
12.9746945240357,8.37906453025263,28.6875030286659,2020-04-18
12.9008709971375,8.4287951705392,27.4409677620308,2020-04-19
11.6706260244722,7.95987892255898,21.8354187384224,2020-04-20
11.627852650623,8.00861744464819,21.191259134628,2020-04-21
12.3501248720118,8.42225937012285,23.1178172617087,2020-04-22
13.7550851934706,9.13472051491006,27.8015460162516,2020-04-23
15.7723456938956,10.0743417684468,36.2633212479118,2020-04-24
17.1030309136409,10.6823276548243,42.8158550744602,2020-04-25
17.717125717956,11.0085587764316,45.3011203969091,2020-04-26
16.7560429822518,10.7093122720773,38.4446132747121,2020-04-27
17.0220381435485,10.8950517190645,38.8551064540441,2020-04-28
17.5004010394526,11.1656805046766,40.4073977875286,2020-04-29
20.7006589882837,12.4813086196897,60.5479510753824,2020-04-30
20.6885735702754,12.5670502439619,58.4173814273962,2020-05-01
21.2718418438205,12.8601735538225,61.4247983376155,2020-05-02
22.4281495867111,13.3580027815159,69.7876549581163,2020-05-03
22.7938919108956,13.5719294322108,71.0350806291793,2020-05-04
25.4437444921034,14.5641265520272,100.43148354289,2020-05-05
24.3127492415369,14.2656694531593,82.1194220839447,2020-05-06
25.1863511913107,14.6479238722171,89.6657986420499,2020-05-07
28.0246685228415,15.6546002774953,133.359463063754,2020-05-08
28.9478393580209,16.0258629622484,149.213264171076,2020-05-09
30.0313396355979,16.4439800937967,172.560418636738,2020-05-10
30.4747387244925,16.6623470007637,177.850846484242,2020-05-11
30.4091124918166,16.7253342866784,166.940979158896,2020-05-12
31.4884376875362,17.1363830361591,193.447241319922,2020-05-13
33.5084684375343,17.8063947765689,282.851954892626,2020-05-14
34.4816905897433,18.1646317728993,338.070704795736,2020-05-15
37.1891748266027,18.9785269001919,912.889345914949,2020-05-16
39.4750999760352,19.6487188728666,-4501.36543714426,2020-05-17
37.2690011768696,19.1727030048706,660.681956728668,2020-05-18
35.8293352769123,18.8700343765391,352.929544700353,2020-05-19
32.9346735438127,18.1160131798657,180.691446478251,2020-05-20
34.8516867191749,18.7649322834128,243.761276878324,2020-05-21
40.2332144258447,20.3132786314642,2051.51587770585,2020-05-22
50.6734757782842,22.7670743750797,-224.724899242386,2020-05-23
61.5889671984799,24.8398900535367,-128.525244777275,2020-05-24
58.9433845308057,24.4852717749684,-144.802006562988,2020-05-25
49.7973939646148,22.83383355043,-275.694045414014,2020-05-26
44.2278974287634,21.6624517666904,-1066.927682164,2020-05-27
44.502667174562,21.8116213363946,-1110.03349158851,2020-05-28
48.5617894064623,22.8315453914301,-383.173606194133,2020-05-29
54.9518383823601,24.2475980497614,-206.540596741481,2020-05-30
55.0797601967997,24.3593878736945,-211.104611583031,2020-05-31
47.9094533837359,22.9344830238305,-539.795005285702,2020-06-01
44.6124220024415,22.2299096932155,-6706.20676074855,2020-06-02
45.2601836918339,22.4711932144663,-3248.3851461108,2020-06-03
49.7853503962386,23.6218181618802,-463.576929170923,2020-06-04
62.0238467907405,26.1621983092626,-167.388038088365,2020-06-05
68.6807982933174,27.3637408848835,-134.742629488382,2020-06-06
75.2262063041757,28.4349291110738,-116.565294575402,2020-06-07
81.1822990005426,29.3309660271467,-105.760646189694,2020-06-08
83.5979418680632,29.7196248149612,-102.865622369724,2020-06-09
90.0017979491192,30.5702768483565,-95.3509468121808,2020-06-10
95.0249868090845,31.2109117266552,-90.9839517012517,2020-06-11
89.3879850664774,30.6563565323043,-97.6262371598291,2020-06-12
90.0554773922711,30.8098596480676,-97.5943122586037,2020-06-13
83.3732065860427,30.06484709978,-107.86727278803,2020-06-14
76.8117740064904,29.2477228785126,-122.690536432541,2020-06-15
72.9924367920203,28.7568921240429,-135.655089499202,2020-06-16
71.9497445917928,28.668894742283,-141.217434909658,2020-06-17
80.4200321448915,30.0106341112369,-118.345513730709,2020-06-18
96.298391428111,32.0635922455924,-95.9935322140586,2020-06-19
100.036788645706,32.5504978968068,-93.2221793663856,2020-06-20
95.5807793261164,32.1415868900404,-98.1761682301429,2020-06-21
99.1494537037828,32.6098622670439,-95.3087151728392,2020-06-22
101.336063300071,32.9156946272942,-93.9619817129824,2020-06-23
126.243557330276,35.2486173125257,-79.833095228334,2020-06-24
133.332230174151,35.8563369036989,-77.5936720162211,2020-06-25
131.397375169167,35.7823514072567,-78.5890351653768,2020-06-26
141.779963271102,36.5777565094214,-75.5775430136508,2020-06-27
123.113850864568,35.2690318633841,-82.5970229434524,2020-06-28
108.195049929095,34.0058198328578,-91.5748391330487,2020-06-29
100.114682547003,33.2318395620508,-98.8840888756132,2020-06-30
91.4656093581262,32.2928447868098,-109.906528428648,2020-07-01
95.9772038351263,32.920089108974,-104.859432406816,2020-07-02
97.3561592521727,33.161091697685,-104.047427521401,2020-07-03
88.8164021719713,32.184047511229,-116.944182931881,2020-07-04
90.6542907225243,32.5037987945237,-114.91599998941,2020-07-05
86.9308641788486,32.0906046430142,-122.652331852217,2020-07-06
81.7183300612098,31.4331368265941,-136.290065739557,2020-07-07
86.2677511246221,32.1639920738895,-126.499077413939,2020-07-08
91.8050762780119,32.9831470932169,-117.212515602339,2020-07-09
95.5090297226392,33.5341451866961,-112.63432108014,2020-07-10
105.730013573598,34.7942379859011,-101.803759894858,2020-07-11
103.472911173726,34.6198354315456,-104.657732390201,2020-07-12
102.772368415153,34.6202773530782,-106.125186514571,2020-07-13
96.3365229653295,33.9405215480117,-114.927042064769,2020-07-14
91.2208377016889,33.3547854522807,-124.158251898654,2020-07-15
102.170610925205,34.7919555761105,-109.102303904482,2020-07-16
113.370733094528,36.0859539163886,-99.3141024236245,2020-07-17
121.186200707109,36.9256959610667,-94.5477772862179,2020-07-18
119.992095160784,36.884048670567,-95.7579137595603,2020-07-19
112.140508572203,36.1789825216975,-101.996215716428,2020-07-20
117.843522833985,36.8303323084033,-98.2449293981532,2020-07-21
115.150384012079,36.6389453865325,-100.77073147921,2020-07-22
111.806628943138,36.3655366068478,-104.066372243046,2020-07-23
113.305914238129,36.6014002267726,-103.425762009071,2020-07-24
115.581720062246,36.9085700710236,-102.155720051534,2020-07-25
123.253429785369,37.7337447774659,-97.3368167752534,2020-07-26
124.890852243309,37.9604440581528,-96.8231768751794,2020-07-27
136.966654229415,39.0796351562894,-91.0277352399319,2020-07-28
144.800021888157,39.7609559831947,-88.2052816385607,2020-07-29
156.36489884834,40.6565020084526,-84.711060244709,2020-07-30
169.742816347386,41.5759358225047,-81.5060111272944,2020-07-31
159.213291897171,40.9782066978686,-84.4552519356272,2020-08-01
154.104171246749,40.6976930527856,-86.2641689807644,2020-08-02
131.077875411945,38.9645063667597,-96.105398400515,2020-08-03
112.007101313366,37.1575852409915,-110.433897854009,2020-08-04
111.20576710558,37.140754417976,-111.872882946818,2020-08-05
120.365203617302,38.1815705940272,-104.455657032745,2020-08-06
156.962164859709,41.3104224465982,-87.2280900306557,2020-08-07
188.16226686823,43.2684537369578,-80.1172882737949,2020-08-08
216.77440226361,44.6832846605637,-76.0286027303075,2020-08-09
217.510339556655,44.7747019277805,-76.1123513923673,2020-08-10
210.418690376465,44.5226787774863,-77.1903758087485,2020-08-11
186.754624491637,43.4225933421564,-81.1718039934831,2020-08-12
161.905292792517,41.9856157446874,-87.2297501191509,2020-08-13
158.281603651984,41.8034695972664,-88.6137076668857,2020-08-14
169.38824792659,42.6018930140236,-85.7252033383238,2020-08-15
228.070831592315,45.6131256986337,-76.0239706930735,2020-08-16
286.830178866016,47.6199234725338,-71.2941268071119,2020-08-17
292.283802021683,47.8245752198438,-71.0901268010454,2020-08-18
218.983451293537,45.3945702597621,-77.5471802332704,2020-08-19
196.003072785246,44.3669860149877,-81.0720106479949,2020-08-20
203.198922207185,44.7825184297443,-80.0836186927237,2020-08-21
232.247279123192,46.1121948542099,-76.4866097699128,2020-08-22
274.651053148154,47.6284768618834,-72.9212812233243,2020-08-23
259.841527740318,47.2116892635802,-74.1635436833036,2020-08-24
231.31964279541,46.233946573133,-77.0265036764553,2020-08-25
193.415868093578,44.5487641071621,-82.6019275008562,2020-08-26
186.289118651596,44.2148827343929,-84.1740011163912,2020-08-27
203.166441233502,45.1629781143298,-81.3188253135041,2020-08-28
250.012734306235,47.1870449005918,-75.8025300505902,2020-08-29
289.286922070093,48.4846578192206,-72.9335829040597,2020-08-30
289.969407141741,48.5514020123723,-72.9978941462446,2020-08-31
266.167735136059,47.8870111351425,-74.8056674852771,2020-09-01
256.032768370962,47.5980098449734,-75.7730451369335,2020-09-02
243.5781737106,47.2025827099473,-77.0780293265483,2020-09-03
247.407692392822,47.3962442926093,-76.8379361387581,2020-09-04
269.057483895552,48.1929660657223,-75.0970032461582,2020-09-05
269.740870400235,48.2650927943801,-75.1657208173188,2020-09-06
266.726105335711,48.221901324444,-75.5362014987151,2020-09-07
267.380746250585,48.2917403868751,-75.6026151043509,2020-09-08
275.713389103717,48.6071833382345,-75.0821384634842,2020-09-09
293.137533763185,49.1718782756961,-73.9990673054211,2020-09-10
317.915276558398,49.8729479526095,-72.6765781358591,2020-09-11
303.684422915482,49.5548420672721,-73.564640646065,2020-09-12
299.716146229487,49.4965570507989,-73.9095618486785,2020-09-13
287.166074567225,49.189638522118,-74.825312181919,2020-09-14
279.634632314117,49.0124323253807,-75.4695655364784,2020-09-15
