"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,536,NA,NA,NA,536,NA,NA,NA
2020-04-12,725,NA,NA,NA,725,NA,NA,NA
2020-04-19,974,NA,NA,NA,974,NA,NA,NA
2020-04-26,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-17,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-24,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-07,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-21,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-28,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-05,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-12,3654,NA,NA,NA,3654,NA,NA,NA
2020-07-19,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-26,3990,NA,NA,NA,3990,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-23,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-30,4669,NA,NA,NA,4669,NA,NA,NA
2020-09-06,4776,NA,NA,NA,4776,NA,NA,NA
2020-09-13,4863,NA,NA,NA,4863,NA,NA,NA
2020-09-20,4954,NA,NA,NA,4954,NA,NA,NA
2020-09-27,5016,NA,NA,NA,5016,NA,NA,NA
2020-10-04,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-11,5158,NA,NA,NA,5158,NA,NA,NA
2020-10-18,5220,NA,NA,NA,5220,NA,NA,NA
2020-10-25,5295,NA,NA,NA,5295,NA,NA,NA
2020-11-01,5372,NA,NA,NA,5372,NA,NA,NA
2020-11-08,5473,NA,NA,NA,5473,NA,NA,NA
2020-11-15,5607,NA,NA,NA,5607,NA,NA,NA
2020-11-22,5744,NA,NA,NA,5744,NA,NA,NA
2020-11-29,5871,NA,NA,NA,5871,NA,NA,NA
2020-12-06,6017,NA,NA,NA,6017,NA,NA,NA
2020-12-13,6134,NA,NA,NA,6134,NA,NA,NA
2020-12-20,6234,NA,NA,NA,6234,NA,NA,NA
2020-12-27,6362,NA,NA,NA,6362,NA,NA,NA
2021-01-03,6510,NA,NA,NA,6510,NA,NA,NA
2021-01-10,6642,NA,NA,NA,6642,NA,NA,NA
2021-01-17,6762,NA,NA,NA,6762,NA,NA,NA
2021-01-24,6870,NA,NA,NA,6870,NA,NA,NA
2021-01-31,6992,NA,NA,NA,6992,NA,NA,NA
2021-02-07,7127,NA,NA,NA,7127,NA,NA,NA
2021-02-14,7285,NA,NA,NA,7285,NA,NA,NA
2021-02-21,7465,NA,NA,NA,7465,NA,NA,NA
2021-02-28,7690,NA,NA,NA,7690,NA,NA,NA
2021-03-07,8009,NA,NA,NA,8009,NA,NA,NA
2021-03-14,8423,NA,NA,NA,8423,NA,NA,NA
2021-03-21,8836,NA,NA,NA,8836,NA,NA,NA
2021-03-28,9131,NA,NA,NA,9131,NA,NA,NA
2021-04-04,9377,NA,NA,NA,9377,NA,NA,NA
2021-04-11,9607,NA,NA,NA,9607,NA,NA,NA
2021-04-18,9821,NA,NA,NA,9821,NA,NA,NA
2021-04-25,10043,NA,NA,NA,10043,NA,NA,NA
2021-05-02,10314,NA,NA,NA,10314,NA,NA,NA
2021-05-09,10557,NA,NA,NA,10557,NA,NA,NA
2021-05-16,10842,NA,NA,NA,10842,NA,NA,NA
2021-05-23,11090,NA,NA,NA,11090,NA,NA,NA
2021-05-30,11329,NA,NA,NA,11329,NA,NA,NA
2021-06-06,11577,NA,NA,NA,11577,NA,NA,NA
2021-06-13,11790,NA,NA,NA,11790,NA,NA,NA
2021-06-20,11959,NA,NA,NA,11959,NA,NA,NA
2021-06-27,12094,NA,NA,NA,12094,NA,NA,NA
2021-07-04,12241,NA,NA,NA,12241,NA,NA,NA
2021-07-11,12366,NA,NA,NA,12366,NA,NA,NA
2021-07-18,12465,NA,NA,NA,12465,NA,NA,NA
2021-07-25,12569,NA,NA,NA,12569,NA,NA,NA
2021-08-01,12674,NA,NA,NA,12674,NA,NA,NA
2021-08-08,12792,NA,NA,NA,12792,NA,NA,NA
2021-08-15,12869,NA,NA,NA,12869,NA,NA,NA
