"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-16,26,NA,NA,NA,26,NA,NA,NA
2020-03-17,29,NA,NA,NA,29,NA,NA,NA
2020-03-18,34,NA,NA,NA,34,NA,NA,NA
2020-03-19,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,59,NA,NA,NA,59,NA,NA,NA
2020-03-21,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,116,NA,NA,NA,116,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,133,NA,NA,NA,133,NA,NA,NA
2020-03-28,143,NA,NA,NA,143,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-03-30,157,NA,NA,NA,157,NA,NA,NA
2020-03-31,169,NA,NA,NA,169,NA,NA,NA
2020-04-01,183,NA,NA,NA,183,NA,NA,NA
2020-04-02,198,NA,NA,NA,198,NA,NA,NA
2020-04-03,215,NA,NA,NA,215,NA,NA,NA
2020-04-04,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-06,253,NA,NA,NA,253,NA,NA,NA
2020-04-07,265,NA,NA,NA,265,NA,NA,NA
2020-04-08,279,NA,NA,NA,279,NA,NA,NA
2020-04-09,297,NA,NA,NA,297,NA,NA,NA
2020-04-10,319,NA,NA,NA,319,NA,NA,NA
2020-04-11,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-13,392,NA,NA,NA,392,NA,NA,NA
2020-04-14,414,NA,NA,NA,414,NA,NA,NA
2020-04-15,437,NA,NA,NA,437,NA,NA,NA
2020-04-16,462,NA,NA,NA,462,NA,NA,NA
2020-04-17,481,NA,NA,NA,481,NA,NA,NA
2020-04-18,511,NA,NA,NA,511,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-20,585,NA,NA,NA,585,NA,NA,NA
2020-04-21,607,NA,NA,NA,607,NA,NA,NA
2020-04-22,640,NA,NA,NA,640,NA,NA,NA
2020-04-23,666,NA,NA,NA,666,NA,NA,NA
2020-04-24,694,NA,NA,NA,694,NA,NA,NA
2020-04-25,713,NA,NA,NA,713,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-04-27,785,NA,NA,NA,785,NA,NA,NA
2020-04-28,810,NA,NA,NA,810,NA,NA,NA
2020-04-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-30,863,NA,NA,NA,863,NA,NA,NA
2020-05-01,901,NA,NA,NA,901,NA,NA,NA
2020-05-02,919,NA,NA,NA,919,NA,NA,NA
2020-05-03,945,NA,NA,NA,945,NA,NA,NA
2020-05-04,978,NA,NA,NA,978,NA,NA,NA
2020-05-05,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-06,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-07,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-08,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-09,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-10,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-11,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-12,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-13,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-14,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-15,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-16,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-17,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-18,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-19,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-20,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-21,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-22,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-23,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-24,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-26,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-27,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-28,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-29,1551,NA,NA,NA,1551,NA,NA,NA
2020-05-30,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-31,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-01,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-02,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-03,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-04,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-06,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-07,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-08,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-09,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-10,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-11,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-12,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-13,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-14,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-15,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-16,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-17,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-18,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-19,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-20,1912,NA,NA,NA,1912,NA,NA,NA
