"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,269,NA,NA,NA,265,NA,NA,NA
2020-05-24,273,NA,NA,NA,268,NA,NA,NA
2020-05-25,280,NA,NA,NA,274,NA,NA,NA
2020-05-26,283,NA,NA,NA,276,NA,NA,NA
2020-05-27,293,NA,NA,NA,285,NA,NA,NA
2020-05-28,296,NA,NA,NA,287,NA,NA,NA
2020-05-29,301,NA,NA,NA,290,NA,NA,NA
2020-05-30,307,NA,NA,NA,294,NA,NA,NA
2020-05-31,314,NA,NA,NA,299,NA,NA,NA
2020-06-01,318,NA,NA,NA,300,NA,NA,NA
2020-06-02,324,NA,NA,NA,304,NA,NA,NA
2020-06-03,331,NA,NA,NA,306,NA,NA,NA
2020-06-04,337,337,306,425,309,309,309,309
2020-06-05,NA,343,308,436,NA,314,311,318
2020-06-06,NA,349,311,449,NA,318,312,326
2020-06-07,NA,356,313,461,NA,321,314,333
2020-06-08,NA,362,316,474,NA,324,315,338
2020-06-09,NA,369,318,487,NA,326,315,343
2020-06-10,NA,375,321,501,NA,327,316,346
2020-06-11,NA,382,324,515,NA,328,316,348
