"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-06,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-07,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-08,2529,NA,NA,NA,2530,NA,NA,NA
2020-08-09,2533,NA,NA,NA,2534,NA,NA,NA
2020-08-10,2544,NA,NA,NA,2545,NA,NA,NA
2020-08-11,2552,NA,NA,NA,2553,NA,NA,NA
2020-08-12,2566,NA,NA,NA,2567,NA,NA,NA
2020-08-13,2577,NA,NA,NA,2578,NA,NA,NA
2020-08-14,2586,NA,NA,NA,2587,NA,NA,NA
2020-08-15,2592,NA,NA,NA,2593,NA,NA,NA
2020-08-16,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-17,2604,NA,NA,NA,2604,NA,NA,NA
2020-08-18,2614,NA,NA,NA,2613,NA,NA,NA
2020-08-19,2627,NA,NA,NA,2625,NA,NA,NA
2020-08-20,2632,NA,NA,NA,2629,NA,NA,NA
2020-08-21,2639,NA,NA,NA,2635,NA,NA,NA
2020-08-22,2646,NA,NA,NA,2641,NA,NA,NA
2020-08-23,2652,NA,NA,NA,2646,NA,NA,NA
2020-08-24,2660,NA,NA,NA,2653,NA,NA,NA
2020-08-25,2670,NA,NA,NA,2663,NA,NA,NA
2020-08-26,2683,NA,NA,NA,2676,NA,NA,NA
2020-08-27,2690,NA,NA,NA,2682,NA,NA,NA
2020-08-28,2697,NA,NA,NA,2688,NA,NA,NA
2020-08-29,2703,NA,NA,NA,2693,NA,NA,NA
2020-08-30,2712,NA,NA,NA,2704,NA,NA,NA
2020-08-31,2717,NA,NA,NA,2708,NA,NA,NA
2020-09-01,2727,NA,NA,NA,2716,NA,NA,NA
2020-09-02,2733,NA,NA,NA,2722,NA,NA,NA
2020-09-03,2742,NA,NA,NA,2730,NA,NA,NA
2020-09-04,2749,NA,NA,NA,2734,NA,NA,NA
2020-09-05,2756,NA,NA,NA,2739,NA,NA,NA
2020-09-06,2763,NA,NA,NA,2744,NA,NA,NA
2020-09-07,2772,NA,NA,NA,2750,NA,NA,NA
2020-09-08,2776,NA,NA,NA,2753,NA,NA,NA
2020-09-09,2782,NA,NA,NA,2757,NA,NA,NA
2020-09-10,2788,NA,NA,NA,2760,NA,NA,NA
2020-09-11,2794,NA,NA,NA,2763,NA,NA,NA
2020-09-12,2800,NA,NA,NA,2769,NA,NA,NA
2020-09-13,2806,NA,NA,NA,2770,NA,NA,NA
2020-09-14,2812,NA,NA,NA,2776,NA,NA,NA
2020-09-15,2818,NA,NA,NA,2778,NA,NA,NA
2020-09-16,2824,2824,2747,2985,2782,2782,2782,2782
2020-09-17,NA,2830,2747,2999,NA,2787,2783,2793
2020-09-18,NA,2836,2748,3013,NA,2791,2783,2803
2020-09-19,NA,2842,2749,3028,NA,2795,2784,2813
2020-09-20,NA,2848,2750,3042,NA,2799,2785,2822
2020-09-21,NA,2854,2751,3057,NA,2802,2785,2830
2020-09-22,NA,2860,2752,3071,NA,2805,2786,2838
2020-09-23,NA,2867,2753,3086,NA,2808,2786,2845
2020-09-24,NA,2873,2754,3100,NA,2811,2787,2851
2020-09-25,NA,2879,2755,3115,NA,2813,2787,2855
2020-09-26,NA,2885,2756,3130,NA,2814,2787,2859
2020-09-27,NA,2891,2757,3145,NA,2815,2787,2862
2020-09-28,NA,2897,2758,3160,NA,2816,2788,2863
2020-09-29,NA,2903,2759,3175,NA,2816,2788,2864
2020-09-30,NA,2910,2760,3190,NA,2817,2788,2865
2020-10-01,NA,2916,2761,3205,NA,2817,2788,2865
2020-10-02,NA,2922,2762,3220,NA,2817,2788,2865
2020-10-03,NA,2928,2763,3235,NA,2817,2788,2865
