"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215427,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818266,1.72241740265864,12.8150509665087,2020-04-01
3.20879893829393,1.85596098371123,11.0162254343084,2020-04-02
3.62756957659098,2.07425669865655,13.5337639625657,2020-04-04
4.4978547901857,2.43211576961028,27.2617819990203,2020-04-05
6.9013537613043,3.13201729772977,-36.1233562725933,2020-04-06
8.89712553185767,3.5936695844907,-19.155746168682,2020-04-07
7.99469308500948,3.52369306728732,-30.9279961664847,2020-04-08
8.96203289538181,3.78746722215898,-25.1272269866358,2020-04-09
8.70977533133285,3.8237858406208,-32.3870044113003,2020-04-10
9.68257628458501,4.08747196606835,-26.8513433761059,2020-04-11
10.1456534850722,4.26841381658065,-27.4718666901834,2020-04-12
8.81872525160867,4.08849881327347,-58.844521924939,2020-04-13
9.49481508379213,4.31663268540068,-49.1958392280898,2020-04-14
9.64695106906625,4.4304071257047,-56.3194165452786,2020-04-15
10.3949666266231,4.67935266539814,-48.1814422266589,2020-04-16
11.6344816841171,5.00254604740849,-36.3194191757651,2020-04-17
12.9755207195526,5.32083758145684,-29.9299095847735,2020-04-18
13.0226806382922,5.42250808086882,-32.819530998821,2020-04-19
13.0650032856878,5.5190051644018,-36.0179908722316,2020-04-20
12.1759991449621,5.42851530883925,-51.0197584878408,2020-04-21
14.760879836107,5.97253947479853,-31.5852427341738,2020-04-22
18.9499450744921,6.66186559479576,-22.5432485100471,2020-04-23
18.5567257501479,6.70127266900825,-24.2457960076298,2020-04-24
18.1688040513735,6.72965342016911,-26.0979883364032,2020-04-25
15.0463656276151,6.32128473056369,-39.9344054293689,2020-04-26
13.1670699151464,6.04842117188989,-75.8344988344882,2020-04-27
11.9001740118284,5.84814313755497,-375.061869431271,2020-04-28
11.2929336544816,5.77412519572886,239.327593605255,2020-04-29
11.6582650804683,5.95679362358748,255.345259218651,2020-04-30
12.5392707828731,6.27170338465735,3806.11479180848,2020-05-01
13.046456686688,6.48451133018011,-1381.36984364751,2020-05-02
12.8617654087796,6.52502882003805,411.93280489909,2020-05-03
13.2251530352427,6.70675632653391,436.084962626188,2020-05-04
