"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.45520445968731,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060268,1.93552673335182,1189.54427572536,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.97257484197694,2.12972480578215,25.8648001164018,2020-03-28
3.8127171508645,2.15907362763722,15.2413183566205,2020-03-29
3.9488892014238,2.29247605847957,13.5774336328076,2020-03-30
4.13650591591466,2.44484551828495,12.9545594999022,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.34218233694755,2.68838953833148,11.0503758626837,2020-04-02
5.6277822034261,3.23001634522873,21.255798161495,2020-04-03
7.86942749471517,3.97253121494165,309.384659475274,2020-04-04
10.6962295736665,4.70803046684689,-40.2015445801739,2020-04-05
11.7658170447034,5.00348716167752,-33.9992077731222,2020-04-06
8.91963931776734,4.48162729935898,601.867381973775,2020-04-07
8.0647200958063,4.33218759867883,56.3476456287114,2020-04-08
8.44717900117758,4.52401179181138,61.5854861680358,2020-04-09
7.94978358288509,4.46161314945238,35.7822963934862,2020-04-10
8.55572989511455,4.74015547339077,43.0566651550207,2020-04-11
8.7561112499764,4.88369031062412,41.6047581900132,2020-04-12
8.59985678882447,4.91871262645537,33.7602152285398,2020-04-13
9.97779849785457,5.43783065257248,59.3871707187246,2020-04-14
11.3122526553218,5.89965323218225,132.643949040442,2020-04-15
12.6750095096536,6.34522103742736,2533.87743641992,2020-04-16
16.5986719898141,7.30268607288619,-61.3605808648666,2020-04-17
16.2136248613145,7.31601063059856,-75.8191992939418,2020-04-18
13.6835684667402,6.83694477526811,16932.6978972657,2020-04-19
13.4881050454678,6.87092479769048,345.432884531602,2020-04-20
13.012023410377,6.82115583926296,137.807528516451,2020-04-21
17.5818678374152,7.99496800051289,-89.1653334121722,2020-04-22
25.3128669656415,9.39634029139173,-36.577007081547,2020-04-23
24.6249308112161,9.39220081481372,-39.7148482763718,2020-04-24
23.582932374952,9.32319560532854,-44.6866741939028,2020-04-25
18.1767307270335,8.41215695221848,-114.266368212458,2020-04-26
15.7905750047849,7.94326378631981,1152.02593272725,2020-04-27
15.4668306065365,7.94508305220609,282.03554971578,2020-04-28
15.3317428677149,7.9896757908442,185.729115918042,2020-04-29
15.5957960927873,8.15127946680536,176.960808717408,2020-04-30
15.7237715347295,8.2763218082069,154.896565769125,2020-05-01
15.6776136509007,8.34621171465303,127.569729963734,2020-05-02
16.4867539599498,8.65591548725124,170.720498180158,2020-05-03
18.8398366665346,9.35862327402649,-1583.70530003645,2020-05-04
17.1447335776207,9.01160546408912,173.819070349647,2020-05-05
14.8714638315613,8.42136359463415,63.2339544585103,2020-05-06
15.0728990373374,8.56249713715605,62.6162071883412,2020-05-07
16.6128847282573,9.1228892918111,92.2914676724673,2020-05-08
19.9452127227483,10.1507701246325,552.842864416964,2020-05-09
22.5275816750654,10.8762075361093,-320.311129065663,2020-05-10
25.4492256781679,11.5964548316632,-131.417352700103,2020-05-11
25.7001112418237,11.7433846428855,-137.00509874248,2020-05-12
26.9620056521356,12.0934532054241,-117.941361483952,2020-05-13
24.9071326229438,11.7423881558731,-207.065368639776,2020-05-14
22.8929406850301,11.3525618230851,-1456.01193227019,2020-05-15
24.4088916000574,11.8084487549116,-368.301192541434,2020-05-16
24.0726271210243,11.8112075843716,-644.63702758494,2020-05-17
25.1609232352743,12.1554459136138,-363.717965038343,2020-05-18
24.5041980697256,12.0898105852928,-938.288571348445,2020-05-19
23.7504991803259,11.9891646404981,1204.78619406277,2020-05-20
22.7845608525284,11.8200449380778,311.819502147875,2020-05-21
25.1170324070682,12.5038090835636,-3109.05006114545,2020-05-22
26.6236251852438,12.9618408714262,-499.060520077561,2020-05-23
30.2143270143312,13.8473450389061,-166.634841973212,2020-05-24
33.69337693065,14.6266973925505,-111.225098336438,2020-05-25
37.3832017541402,15.365949076174,-86.4855930607939,2020-05-26
38.5751751959166,15.66342224814,-83.467860183179,2020-05-27
33.3118082115183,14.7957982898856,-132.796264020267,2020-05-28
33.138755791708,14.8430492626584,-142.81817299644,2020-05-29
36.4464030603764,15.5519919284669,-106.272087769967,2020-05-30
49.4402879489005,17.6155035356861,-61.3343419588457,2020-05-31
54.0438548236756,18.2573155924755,-56.3207785449259,2020-06-01
55.4660247804994,18.4974404801979,-55.5751090812263,2020-06-02
52.7259552707537,18.2552116917137,-59.3938651946681,2020-06-03
41.8479120542591,16.8284299450062,-86.0691099019481,2020-06-04
40.2473203524097,16.6442206177672,-96.3826608440311,2020-06-05
41.5965442220795,16.9449007439492,-91.5614131891066,2020-06-06
46.9739718029608,17.8583138257639,-74.5775048646623,2020-06-07
57.7244289130785,19.3198064481779,-58.4644438227968,2020-06-08
58.3919452038151,19.4685971763044,-58.4620935658096,2020-06-09
62.8906758957481,20.0161145431376,-55.0938674925073,2020-06-10
59.7612065076607,19.7716061707945,-58.4690555259594,2020-06-11
59.022548244983,19.7685665596052,-59.9089081143227,2020-06-12
62.6255942747687,20.224646379403,-57.1384895412878,2020-06-13
64.1217538755004,20.4539257918317,-56.5211239981813,2020-06-14
69.3496966494502,21.0469359512376,-53.5706917776498,2020-06-15
65.5436646803099,20.7517608352942,-56.6002236061125,2020-06-16
62.9547442157681,20.5520920338049,-59.2386095581895,2020-06-17
77.8160274089044,21.9973383920697,-50.6259846812852,2020-06-18
111.757059081174,24.1343339916496,-42.4901844771686,2020-06-19
150.906663678961,25.6260213819533,-38.8097670329777,2020-06-20
126.613240641696,24.8850557767322,-41.0084956152577,2020-06-21
102.877013574435,23.8598694213615,-44.5107375193198,2020-06-22
80.4024835499713,22.4630260762211,-50.9232130233386,2020-06-23
79.8520252923925,22.4839578591342,-51.4813849093393,2020-06-24
99.5338434312063,23.8840209389829,-45.9324791819535,2020-06-25
80.0207379674705,22.6327057721612,-52.1237989240228,2020-06-26
76.3194232734546,22.3974572007979,-54.2392269908759,2020-06-27
67.7416246004175,21.662074975959,-60.1192188171637,2020-06-28
68.3763421129367,21.7957856483351,-60.1518590231399,2020-06-29
85.5133055769688,23.3642741583193,-51.5264787337805,2020-06-30
94.6294346463962,24.0631358895007,-48.9762993834232,2020-07-01
103.871051699787,24.6923678018108,-47.0812555375388,2020-07-02
104.564212167296,24.7942116639326,-47.1671056124536,2020-07-03
105.232616737885,24.8921279128273,-47.249820003668,2020-07-04
109.823424218062,25.2022425535158,-46.5887516294555,2020-07-05
119.358200203693,25.7364995911983,-45.2574838703769,2020-07-06
115.460521405926,25.6104130677482,-46.0376647339678,2020-07-07
118.404089440726,25.8105192985431,-45.7679480065955,2020-07-08
131.967618186005,26.4579145243097,-44.1739903755995,2020-07-09
148.805466335595,27.1278186949368,-42.6992475350886,2020-07-10
165.679653245384,27.6960658713548,-41.6104112157769,2020-07-11
140.014243513848,26.9263026316477,-43.7608669024928,2020-07-12
121.421362038541,26.2088246793484,-46.124509617915,2020-07-13
100.526629727435,25.1440364012872,-50.3221948703062,2020-07-14
98.0132193527738,25.0436294296236,-51.2265046007208,2020-07-15
107.024678683451,25.6588791241241,-49.304401643126,2020-07-16
107.729586849852,25.7635032654836,-49.3919371390527,2020-07-17
118.475066349724,26.4017735210614,-47.637184213047,2020-07-18
119.1168787622,26.4891311876397,-47.714285157504,2020-07-19
106.151824949206,25.8535247124265,-50.4155640556403,2020-07-20
101.868930941843,25.656863420189,-51.7079815833274,2020-07-21
102.497108099645,25.7557779432132,-51.7864882899627,2020-07-22
110.000564883141,26.2661489676643,-50.2843382058608,2020-07-23
141.282568725008,27.8005982992808,-45.8464132535734,2020-07-24
148.301286229545,28.1189190876517,-45.3004219998334,2020-07-25
148.979036526002,28.1952858098859,-45.3722564925393,2020-07-26
