"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.51171550847242,0.422052086971824,0.799386958927628,0.893019173055542,1.21019740835162,1.47244316730372,1.77132002945011,2.26872713466478,2.44505443715181,2020-03-08
64,71,1.86840970650184,0.336479449080856,1.27645006794089,1.35393162273092,1.63056264035253,1.84644388643025,2.08108931171617,2.45684778066047,2.58866394331074,2020-03-15
71,78,1.76842303607494,0.215762871669595,1.37646190456218,1.43357724092205,1.61812886511631,1.75733095155295,1.90790011661625,2.13891767360556,2.22117250343841,2020-03-22
78,85,1.407297610016,0.128601000412868,1.17163005717613,1.20741545370403,1.31828412309406,1.401038804762,1.48918370223616,1.6292349806087,1.67702878200545,2020-03-29
85,92,1.11975657767858,0.0837962099279718,0.963814574747445,0.987004438771457,1.06172117332966,1.11698637560143,1.17431409190605,1.26227224393567,1.29150771964189,2020-04-05
92,99,1.05504079245836,0.0730826270279332,0.916107125637399,0.937350321486151,1.00508267360673,1.05337223628831,1.10337809237392,1.1776886359607,1.20304994484041,2020-04-12
99,106,1.14904588630647,0.0738756052382537,1.00824231042421,1.02967768883951,1.09845279664685,1.1476527328073,1.1975857920751,1.27361635140341,1.29836110830933,2020-04-19
106,113,1.15907679613406,0.0677001213014448,1.03057412607364,1.05018178369735,1.11269158834019,1.15743583379983,1.20387358200289,1.27257762669221,1.29572490942234,2020-04-26
113,120,1.04127577994995,0.0569167225263488,0.932624168969151,0.949773203768622,1.00229435972787,1.04066557649653,1.07895693199518,1.13653601526149,1.15573797709833,2020-05-03
120,127,0.984248548679938,0.0543690385837214,0.880156393348003,0.896247747814002,0.946981392009047,0.983528876449958,1.02019070364222,1.07555614005974,1.09355963568118,2020-05-10
127,134,0.952761225302558,0.0545657987778518,0.848752222024681,0.864685630254795,0.91541648358245,0.951727124717915,0.988706325790768,1.04479471163158,1.06337778863963,2020-05-17
134,141,0.965888652529166,0.057245859697658,0.856701991629568,0.874108988615372,0.926619287350328,0.964323874196859,1.00377674174455,1.0622508236795,1.08244248103018,2020-05-24
141,148,0.955826543789195,0.058115230515514,0.84497063538732,0.86171830160897,0.916141952684088,0.954712499720719,0.994059915775831,1.05332991389678,1.07225560934515,2020-05-31
148,155,0.957378430552709,0.0605789475631827,0.842115286088683,0.860236631061506,0.916038678064872,0.95589951906167,0.997746577323393,1.05878138820072,1.07959574889793,2020-06-07
155,162,0.896443275344088,0.0608816102828748,0.781120687653941,0.798699159893373,0.854421786835908,0.895364478483658,0.936896997457166,0.998635171274578,1.01996698922351,2020-06-14
162,169,0.967005919829921,0.0704441769323521,0.833868258044015,0.854916178316638,0.919067937162449,0.964840426112542,1.01337478904391,1.08627762236195,1.11083255739564,2020-06-21
169,176,0.937197600531476,0.0692455633178798,0.807584877208279,0.826640595040727,0.889538100408493,0.935392712961143,0.982958268380124,1.05392768288865,1.07839072224442,2020-06-28
176,183,1.03545471830814,0.0760218495106307,0.891894812543213,0.913342557982127,0.98310807675276,1.03327594520446,1.08556164408513,1.16452297061882,1.18974517130386,2020-07-05
183,190,1.06759078397682,0.0745945574128533,0.927238666397312,0.947335351242689,1.01614478175804,1.0658874811454,1.11682541929424,1.1933117162079,1.21897482603082,2020-07-12
190,197,0.987667335360464,0.0694035673103254,0.856448698521808,0.876341289553352,0.940067952716248,0.985841297906574,1.03356334434697,1.10507651552345,1.12767738908688,2020-07-19
197,204,0.967764953211406,0.069347115220985,0.836310654719359,0.856209708909139,0.92027282285235,0.966273666295141,1.01305736325146,1.08460135326994,1.10879426628526,2020-07-26
204,211,0.960429582108854,0.0720277252408389,0.82416912673253,0.844615997518334,0.910876218874038,0.95864105791825,1.00816150577128,1.0813745974828,1.10726997149379,2020-08-02
211,218,1.05043507321307,0.0763963235579231,0.904994613115666,0.927534000444414,0.998184878508063,1.04851501632989,1.10113386341991,1.17911994773343,1.20399350152777,2020-08-09
218,225,0.920203812914526,0.0699421309218008,0.787549335784386,0.807919592562824,0.87253581198117,0.918630597121474,0.965988185321151,1.03792114508046,1.06302966109537,2020-08-16
225,232,0.854864050422052,0.0758432793775343,0.712852402945084,0.734218659723994,0.802304869050956,0.852961341499619,0.904243185443381,0.98441802720789,1.01065138043788,2020-08-23
232,239,1.00562071634834,0.0886328062892021,0.839601441322452,0.864425594653269,0.944690611393397,1.00293562811431,1.06414540089558,1.15566554548871,1.18752431054632,2020-08-30
239,246,0.982028543585417,0.0862905431461253,0.821235167158089,0.845005602268049,0.922495277956458,0.979239806725056,1.0386144729675,1.12822124610311,1.15746751751668,2020-09-06
246,253,0.904541933393338,0.0867380275654733,0.743391423919356,0.768177508269565,0.844219737449195,0.90188767353974,0.961531670423297,1.05177622734418,1.08161504715828,2020-09-13
