"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-24,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-14,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-21,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-28,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-05,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-12,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-19,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-26,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-02,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-16,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-23,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-30,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-06,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-13,2852,NA,NA,NA,2852,NA,NA,NA
2020-09-20,2894,NA,NA,NA,2894,NA,NA,NA
2020-09-27,2927,NA,NA,NA,2927,NA,NA,NA
2020-10-04,2961,NA,NA,NA,2961,NA,NA,NA
2020-10-11,2993,NA,NA,NA,2993,NA,NA,NA
2020-10-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-25,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-01,3094,NA,NA,NA,3094,NA,NA,NA
2020-11-08,3160,NA,NA,NA,3160,NA,NA,NA
2020-11-15,3250,NA,NA,NA,3250,NA,NA,NA
2020-11-22,3349,NA,NA,NA,3349,NA,NA,NA
2020-11-29,3446,NA,NA,NA,3446,NA,NA,NA
2020-12-06,3546,NA,NA,NA,3546,NA,NA,NA
2020-12-13,3633,NA,NA,NA,3633,NA,NA,NA
2020-12-20,3710,NA,NA,NA,3710,NA,NA,NA
2020-12-27,3802,NA,NA,NA,3802,NA,NA,NA
2021-01-03,3917,NA,NA,NA,3917,NA,NA,NA
2021-01-10,4012,NA,NA,NA,4012,NA,NA,NA
2021-01-17,4089,NA,NA,NA,4089,NA,NA,NA
2021-01-24,4166,NA,NA,NA,4166,NA,NA,NA
2021-01-31,4234,NA,NA,NA,4234,NA,NA,NA
2021-02-07,4324,NA,NA,NA,4324,NA,NA,NA
2021-02-14,4427,NA,NA,NA,4427,NA,NA,NA
2021-02-21,4558,NA,NA,NA,4558,NA,NA,NA
2021-02-28,4733,NA,NA,NA,4733,NA,NA,NA
2021-03-07,5001,NA,NA,NA,5001,NA,NA,NA
2021-03-14,5370,NA,NA,NA,5370,NA,NA,NA
2021-03-21,5731,NA,NA,NA,5731,NA,NA,NA
2021-03-28,5973,NA,NA,NA,5973,NA,NA,NA
2021-04-04,6164,NA,NA,NA,6164,NA,NA,NA
2021-04-11,6345,NA,NA,NA,6345,NA,NA,NA
2021-04-18,6503,NA,NA,NA,6501,NA,NA,NA
2021-04-25,6669,NA,NA,NA,6665,NA,NA,NA
2021-05-02,6843,NA,NA,NA,6836,NA,NA,NA
2021-05-09,7008,NA,NA,NA,6999,NA,NA,NA
2021-05-16,7191,NA,NA,NA,7179,NA,NA,NA
2021-05-23,7345,NA,NA,NA,7332,NA,NA,NA
2021-05-30,7478,NA,NA,NA,7441,NA,NA,NA
2021-06-06,7633,NA,NA,NA,7535,NA,NA,NA
2021-06-13,7785,7785,7675,7918,7563,7563,7563,7563
2021-06-20,NA,7944,7803,8112,NA,7568,7567,7569
