"estimativa","ic.inf","ic.sup","data"
4.6166731272606,3.00066209079361,9.88636010512375,2020-03-15
4.18101351491601,2.87371834776579,7.60355577520085,2020-03-16
4.5984133748578,3.14540851061496,8.48166540269222,2020-03-17
5.30147965887385,3.54285230080669,10.4524895630133,2020-03-18
5.79089970834509,3.84625208963194,11.6392676484947,2020-03-19
5.44443085140226,3.76560567097214,9.77603823047246,2020-03-20
5.28377090620932,3.75653573861982,8.86731574066693,2020-03-21
5.47204401708116,3.91907611694089,9.03138782897152,2020-03-22
5.57062556692022,4.04462008561163,8.91884954191816,2020-03-23
6.00267303593887,4.34159404360773,9.6962058336799,2020-03-24
6.26408570746363,4.54674928200913,10.0419655118289,2020-03-25
6.27048435361264,4.6193292369224,9.73838371325042,2020-03-26
7.36712768868714,5.26803101240513,12.2225422521206,2020-03-27
8.11413144132002,5.71322331844651,13.9688606016682,2020-03-28
10.4874961387766,6.88733968462683,21.9261582669221,2020-03-29
13.6034685801168,8.21569808835234,39.4102249919631,2020-03-30
13.1072309075828,8.11710143070685,33.9436526735828,2020-03-31
12.1333123856621,7.81344190870861,27.0841495541086,2020-04-01
10.8330450605589,7.31961703005287,20.8002448909874,2020-04-02
11.0868782158111,7.50878668720282,21.1482199957958,2020-04-03
12.4816382614957,8.20662920884767,26.0141260695613,2020-04-04
14.0445171603218,8.94282311507365,32.6459612959502,2020-04-05
14.8233697975436,9.33922511132662,35.8540492437743,2020-04-06
15.896568584762,9.83836546110938,41.3057846518149,2020-04-07
17.2175695932696,10.4129124947347,49.6016495947854,2020-04-08
18.2561773958399,10.8737927817651,56.7560795028291,2020-04-09
16.1020821376639,10.1557367073676,38.7969967966064,2020-04-10
15.0074859531511,9.78009230672759,32.2025313911057,2020-04-11
14.4108665688952,9.59486503535907,28.9044423464016,2020-04-12
14.2420712549104,9.59704424379666,27.5755638136527,2020-04-13
15.0906095700331,10.0579615946638,30.1756203649187,2020-04-14
14.5992784334052,9.90807321123267,27.7044814025829,2020-04-15
15.4959797337265,10.3921192074513,30.4266343713846,2020-04-16
17.7961963464743,11.464252449296,39.7165368083885,2020-04-17
18.6176884430441,11.8839060862802,42.9221052196844,2020-04-18
18.3448218625683,11.8554128909357,40.4970782418662,2020-04-19
15.6969633354412,10.7629160105288,28.9652173025535,2020-04-20
14.6751488989077,10.3367159464493,25.2745559915613,2020-04-21
15.3043559619991,10.7165311122562,26.7456583154697,2020-04-22
17.0705310947876,11.633203801377,32.0323813702273,2020-04-23
19.9687353375072,13.0013483585857,42.9987529889387,2020-04-24
20.5027273808826,13.3057200482697,44.6299306739523,2020-04-25
20.2045131023068,13.2605006723961,42.3913877476142,2020-04-26
19.238422761626,12.9124496827277,37.6959853530479,2020-04-27
19.2647141316501,12.9975169543508,37.1850628461254,2020-04-28
20.3292502698796,13.5509643907564,40.6548218656135,2020-04-29
23.1478850645499,14.8344877743204,52.6286811724309,2020-04-30
22.6958208566764,14.7320810054081,49.3746940578249,2020-05-01
23.1532791478915,15.000866328979,50.6895055275667,2020-05-02
24.6543933185207,15.6964916321032,57.3987069900927,2020-05-03
25.2341340110381,16.0116884671671,59.4814997005743,2020-05-04
28.9436214904179,17.5234069557452,83.0521702472198,2020-05-05
27.9431483143678,17.2304856860158,73.8301093988393,2020-05-06
28.0126206318371,17.3385475030701,72.8405487652869,2020-05-07
30.0141171312757,18.1719172855507,86.1186311776355,2020-05-08
30.3065348028443,18.3598003991751,86.7160986667974,2020-05-09
31.1009116076894,18.7355604549942,91.4211005368841,2020-05-10
31.3298150699088,18.9023980423792,91.4120849544985,2020-05-11
31.7652592815431,19.1409770996035,93.2523932910748,2020-05-12
33.515942270162,19.8484248454689,107.567221787584,2020-05-13
