"estimativa","ic.inf","ic.sup","data"
1.14960663404743,1.00181054839874,1.34027638545839,2020-04-19
1.63111947741365,1.41639892218614,1.9155020575157,2020-04-26
2.07017519979253,1.79458720308961,2.43970964110626,2020-05-03
2.40740706681091,2.09368001480284,2.82669809448771,2020-05-10
2.75661674004281,2.39893293084948,3.23524337007138,2020-05-17
3.09296709056335,2.69377851345901,3.62713395023529,2020-05-24
3.77687982153427,3.2495276823937,4.50452682806727,2020-05-31
4.6544044613301,3.93443133100973,5.6924879639041,2020-06-07
5.73908459040221,4.74113321283858,7.2640576341999,2020-06-14
7.43329678134303,5.91187666466506,10.0024698684353,2020-06-21
9.00004927290588,6.9345024604776,12.8098344977835,2020-06-28
10.9410266858543,8.11001553951294,16.7975419881003,2020-07-05
12.8825453628482,9.20815228510801,21.4222822599762,2020-07-12
14.3159152676249,9.99923748150511,25.1740461365376,2020-07-19
15.4969936146992,10.6430668591259,28.4716436155551,2020-07-26
16.793812999058,11.3155864633719,32.5326019324401,2020-08-02
18.0138633558508,11.9370062396659,36.6690434831531,2020-08-09
19.8508467236136,12.8050664400991,44.1045494660891,2020-08-16
20.776694931561,13.2673578699554,47.8386045821817,2020-08-23
21.0413836340964,13.4524967670153,48.2407384124336,2020-08-30
24.4798530068868,14.867895346785,69.1912681729001,2020-09-06
29.4704587566047,16.6666897594832,126.996045390827,2020-09-13
35.9661601863582,18.6620844209642,492.381321579739,2020-09-20
43.8064368715779,20.6734647322904,-369.060052775914,2020-09-27
45.6844776956043,21.1727435370858,-290.180633924944,2020-10-04
46.3960319880838,21.4134601375718,-278.801366902125,2020-10-11
49.6700657110814,22.1704383391498,-206.860626683228,2020-10-18
56.262522029507,23.4792699593372,-142.074588847962,2020-10-25
62.0215276716569,24.5202480544678,-117.210395437941,2020-11-01
59.940254929835,24.2775272106164,-127.883435789582,2020-11-08
52.784891994286,23.0919911200123,-184.817564229521,2020-11-15
51.1314565544074,22.8479989307731,-215.152516522021,2020-11-22
