"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19904154555001,0.335314091622198,0.634421871860319,0.707499150954273,0.957621452406076,1.17082807573157,1.40396241454604,1.79533170690374,1.93499363772694,2020-03-08
9,16,1.2428402080383,0.33326843410148,0.674638080814313,0.749863159200765,1.00434391358761,1.21492039962765,1.44985844038605,1.83612062011441,1.97156534038125,2020-03-09
10,17,1.11824644730116,0.311510638761371,0.595888954341255,0.66360973443314,0.895334864011483,1.08751266855569,1.30597940210684,1.68003216914683,1.81495494166065,2020-03-10
11,18,1.17066754387589,0.312587282809968,0.644895129877162,0.711368201165866,0.944297146385577,1.14288974235598,1.36558837529024,1.73050978385254,1.84858893487685,2020-03-12
12,19,1.47742126584904,0.348596986367172,0.881475438309371,0.959783735859598,1.22841492618228,1.44666900714328,1.69788688291822,2.09372656246643,2.23298989801849,2020-03-13
13,20,1.59565145854618,0.35961867821992,0.96721690106061,1.05674563802785,1.34082833747558,1.57151752884662,1.81977932087543,2.22925090632933,2.37625146094759,2020-03-14
14,21,2.11144890593842,0.407633428838362,1.38940460083614,1.49010608256463,1.82959441828763,2.08223590752596,2.36807238668757,2.82302004270002,2.99168996250318,2020-03-15
15,22,2.5303071664011,0.45049467373782,1.72783857151139,1.83787168195973,2.21431523169509,2.50261020349311,2.81657932972389,3.32021309995018,3.48880098471066,2020-03-16
16,23,2.35581170597614,0.44480725170006,1.57589486271902,1.68431402310423,2.03685091675839,2.32455903695124,2.64045286042378,3.13903925270458,3.30712539290803,2020-03-17
17,24,2.08792326315713,0.407951359642777,1.39710005411892,1.48670590644893,1.79583676444596,2.05211708660107,2.34207354588789,2.81138262264734,2.98573328584193,2020-03-18
18,25,2.23931436330745,0.393466257942985,1.57448770800191,1.65452340711605,1.96022604317892,2.20508802158288,2.48058362527761,2.9442677334991,3.10380771472103,2020-03-19
19,26,2.21530138360721,0.352030457590315,1.60801859976559,1.68889571890429,1.96642630101879,2.18435596469677,2.43492245835948,2.83956984623732,2.9828642184219,2020-03-20
20,27,1.86134404704406,0.291548263933168,1.35440648420158,1.4181856482513,1.65363618181999,1.83819705046127,2.04701991880652,2.37669747725731,2.4908799241877,2020-03-21
21,28,1.66653559570898,0.252326525523552,1.22955065177478,1.28634560774706,1.48690925328581,1.64649416034687,1.827179275057,2.11073195520619,2.21027666323795,2020-03-22
22,29,1.69398801869507,0.226534319014667,1.29560848020397,1.35258388617811,1.53261096025754,1.67863322900567,1.83743806440247,2.09151888272147,2.17999039024374,2020-03-23
23,30,1.51869496733309,0.19361662609573,1.17222194137245,1.22098864718587,1.38415558879475,1.50617542713306,1.64067118002401,1.85815393316871,1.9266062870016,2020-03-24
24,31,1.54550206516424,0.180908026610996,1.21697550438175,1.26634594747339,1.41923667442034,1.53610340898989,1.66038583732769,1.85979759762258,1.92205488989728,2020-03-25
25,32,1.66042763715097,0.177973555560728,1.3383829593328,1.38222238538958,1.53612659772658,1.65297490649393,1.7756748222862,1.96610806280148,2.03229614620781,2020-03-26
26,33,1.45500407375054,0.158965139020886,1.1638354348256,1.20554349632982,1.34370578379076,1.44820288820729,1.55974919548998,1.72584466409319,1.78392991752378,2020-03-27
27,34,1.35761005510497,0.147485651626891,1.08820949322039,1.12656568029304,1.25394339904722,1.35089792142626,1.45438672534918,1.61017286959674,1.66055366151135,2020-03-28
