"estimativa","ic.inf","ic.sup","data"
4.46279568903011,2.91683816230725,9.38141086661255,2020-03-15
4.0013696952604,2.77513802540172,7.10647923748958,2020-03-16
4.39779294983312,3.03953262629574,7.89088433593536,2020-03-17
5.0940867180921,3.43942392346968,9.74841506038512,2020-03-18
5.63629516724247,3.76966521197459,11.0952382600867,2020-03-19
5.46185499248574,3.76825875961731,9.87075882646996,2020-03-20
5.37262726204376,3.79522455335483,9.15543766477726,2020-03-21
5.62561819578159,3.98973582776988,9.50020961537963,2020-03-22
5.5074720079113,4.00478621576608,8.78830341372067,2020-03-23
5.68623474998552,4.16848770943123,8.91840736956338,2020-03-24
5.86290965160767,4.32867572826648,9.06073353114425,2020-03-25
6.04886904985581,4.49717305692995,9.21660552895569,2020-03-26
7.34232681096099,5.25850038852703,12.1375662033442,2020-03-27
8.21634591283062,5.76792441836111,14.2492643303357,2020-03-28
10.5760427464854,6.92996765447756,22.2702650342329,2020-03-29
13.5656446342116,8.2065358071544,38.9891631722046,2020-03-30
13.4220151221297,8.24140624789179,36.0512051271168,2020-03-31
12.537788134122,7.98041969046086,29.1716786515682,2020-04-01
11.2928534791213,7.52546506085889,22.5767977850627,2020-04-02
11.5184542170522,7.70073412946008,22.8084228178317,2020-04-03
12.7721332812904,8.32459594253571,27.3808351932261,2020-04-04
14.1948558671204,8.99348279476015,33.6099317470668,2020-04-05
15.03396698231,9.41011714384914,37.3034071859129,2020-04-06
16.3332077700803,9.98888723887636,44.6883655205746,2020-04-07
17.5457459583581,10.5147698662875,52.8600532548241,2020-04-08
18.4277032042153,10.9144606366332,59.0242255041676,2020-04-09
15.9585561961892,10.0817640512772,38.211088249139,2020-04-10
14.8744296508048,9.70832585546077,31.755753763511,2020-04-11
14.3792980977289,9.56723319493261,28.9010571714816,2020-04-12
14.3271678761924,9.62152375273794,28.015036460588,2020-04-13
15.5019118251552,10.2225506240058,32.0274785658004,2020-04-14
15.1912083829811,10.15857943992,30.0794746872634,2020-04-15
16.163291565374,10.6656492450958,33.3284307203423,2020-04-16
18.286811669188,11.6369731729988,42.6299845195029,2020-04-17
18.6994555411029,11.8859739697212,43.776835601735,2020-04-18
17.8771960885454,11.6294791777436,38.599572733285,2020-04-19
15.3415462389024,10.5726076193841,27.9295623995799,2020-04-20
14.2819573064131,10.1219897240377,24.2329410439588,2020-04-21
14.9115177536182,10.5051349095007,25.6706164191941,2020-04-22
16.8202916690726,11.497857520747,31.2988848262761,2020-04-23
19.6255940796325,12.8336144900447,41.6618027502322,2020-04-24
20.5250187125018,13.2934581572699,44.9815491540349,2020-04-25
20.1694817947225,13.2246869510106,42.4492325986948,2020-04-26
19.3625551644038,12.9480868168772,38.3512877085345,2020-04-27
19.5893484227033,13.1235349436483,38.5939963504139,2020-04-28
20.8545453929598,13.757693784743,43.0515405394028,2020-04-29
24.1852741937564,15.221746762358,58.7900622291825,2020-04-30
24.1302236914158,15.2862791380249,57.2233306387454,2020-05-01
24.8062772428054,15.6349991661508,59.9697425713934,2020-05-02
25.9885455843492,16.1774032656556,66.0018358771986,2020-05-03
25.5993348350402,16.1075365247541,62.2939841511586,2020-05-04
27.8656654301428,17.066004104997,75.8460571799902,2020-05-05
27.0778470503767,16.8445683786902,68.9534188861526,2020-05-06
27.6302266102367,17.1385915769163,71.2045503457714,2020-05-07
31.2748884739673,18.5640921829662,99.1274553561637,2020-05-08
32.3948810344861,19.0379875540843,108.487833289584,2020-05-09
33.5690776668798,19.5268801620704,119.43321648933,2020-05-10
33.1865330419751,19.4826628605281,111.81473307579,2020-05-11
31.7455193622467,19.0555194398202,94.9797444242463,2020-05-12
32.8368125043799,19.527232395121,103.06955470107,2020-05-13
36.1639234769892,20.7448092904583,140.770265763265,2020-05-14
38.236475487141,21.5014268658775,172.352819911842,2020-05-15
42.0203023957953,22.7382465268073,276.14275163553,2020-05-16
40.9890396755702,22.5213543709634,227.515817985009,2020-05-17
37.0313605782744,21.3542642234437,139.205055376319,2020-05-18
34.9172154204875,20.7155976773133,110.986153452618,2020-05-19
31.8331233775542,19.664170333395,83.4816883327566,2020-05-20
34.1175811594102,20.5962867740254,99.2764222921986,2020-05-21
37.0676634475119,21.7236757233031,126.155247242038,2020-05-22
41.9997622787869,23.4198874293649,203.082588613441,2020-05-23
46.0624865039898,24.7265183700066,335.565319348973,2020-05-24
45.0733123665742,24.5251895621735,277.704787225015,2020-05-25
44.060701951051,24.3086246925148,234.88081144009,2020-05-26
42.666547282835,23.9587295576754,194.553916053456,2020-05-27
43.5808923019048,24.3306481644474,208.576734839483,2020-05-28
45.3239228083887,24.9522807620652,246.712870812554,2020-05-29
46.0263330164086,25.2514316593926,259.432663020514,2020-05-30
44.5037727885987,24.8713370064301,211.147249845683,2020-05-31
43.982011926191,24.7919498254227,194.53747384522,2020-06-01
44.0143117670491,24.8853708938568,190.171811966088,2020-06-02
45.358231509256,25.3957993962731,211.882389071013,2020-06-03
46.9801767132014,25.9852609473415,244.473837577843,2020-06-04
46.5228176708241,25.9306591647816,225.841681091969,2020-06-05
