"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-23
2.37090343915143,1.29675835332128,10.940006438728,2020-03-24
3.10209649549374,1.59375552086077,34.6804777231764,2020-03-25
4.03825776788169,1.93255015029782,-66.4316787403566,2020-03-26
4.49078123185189,2.14919339254129,-68.0476906098801,2020-03-27
3.74585631814672,2.032961552532,21.1051099219309,2020-03-28
3.6275695765967,2.0742566985037,13.5337639632339,2020-03-29
3.7891677563203,2.21712752397835,12.4270580824788,2020-03-30
3.99613326905506,2.3772440967768,12.0859375779981,2020-03-31
3.9680439614654,2.45088092689783,10.1552424270402,2020-04-01
4.23597300765021,2.63416022919938,10.5841569001018,2020-04-02
5.50747200790924,3.17488123865403,20.2066398969672,2020-04-03
7.42332568129788,3.83972435990252,101.407721661258,2020-04-04
9.78677673085113,4.50834556581245,-59.3491151683729,2020-04-05
10.7866985699247,4.80712806360273,-45.2468623140675,2020-04-06
8.55502095266418,4.3834400522632,160.096086978758,2020-04-07
8.0647200958063,4.33218759867883,56.3476456287114,2020-04-08
8.44717900117758,4.52401179181138,61.5854861680358,2020-04-09
7.94978358288509,4.46161314945238,35.7822963934862,2020-04-10
8.34757532873125,4.67725343784913,38.1287712603531,2020-04-11
8.46434356333806,4.7950373340365,35.5426787136271,2020-04-12
8.35518117538535,4.84276140619707,30.0740967455568,2020-04-13
9.80117803671606,5.39299424924703,52.8399268619018,2020-04-14
11.4048213906237,5.93646656717875,139.837065840702,2020-04-15
12.7727613997528,6.38200847034139,10822.5738387971,2020-04-16
16.7203679726429,7.34128015626144,-60.7668955792579,2020-04-17
16.3273449038357,7.35329063742131,-74.8645898562078,2020-04-18
13.7748727680277,6.87120844523009,-5478.34566626181,2020-04-19
13.5737760683513,6.90391650184762,376.992247197698,2020-04-20
13.0908863928829,6.85271804500558,142.777593373658,2020-04-21
17.6838694975125,8.02874098401803,-88.133840325345,2020-04-22
25.4543712807208,9.43236955413039,-36.5321946271811,2020-04-23
24.7582738636999,9.42734636965262,-39.6498380876068,2020-04-24
23.7067547486009,9.35736674094523,-44.5829976465625,2020-04-25
18.2692082895831,8.44349050390166,-112.7618327318,2020-04-26
15.8676553462966,7.97243967638416,1403.53319812659,2020-04-27
15.5390959770376,7.97321404183607,295.20894054801,2020-04-28
15.4004318081984,8.01693492320483,191.311891122173,2020-04-29
15.6625016602801,8.17785530273474,181.728818499823,2020-04-30
15.788005649308,8.30215595924331,158.385809029194,2020-05-01
15.7390058600457,8.37128280248212,129.879782178821,2020-05-02
16.548689322542,8.68073759360455,174.419891620709,2020-05-03
18.9078319867928,9.38392296521441,-1378.23591950426,2020-05-04
17.204018739543,9.03539978408828,177.214309861433,2020-05-05
14.9206693256617,8.44321165325562,63.7854206700734,2020-05-06
15.1207459538064,8.58383295568838,63.1301957357961,2020-05-07
16.6635174603363,9.14444815378263,93.2184728709909,2020-05-08
20.0034907783056,10.1731645832878,576.943708807692,2020-05-09
22.5911991728251,10.8989933176108,-314.466760423332,2020-05-10
25.5192629890256,11.6196946351129,-130.671866543423,2020-05-11
25.7687612495691,11.7662472199935,-136.220427237623,2020-05-12
27.0320405182355,12.1162150768503,-117.428840774815,2020-05-13
24.5363526528844,11.668472719479,-240.672301512451,2020-05-14
22.4244806232201,11.2456170949407,3320.1080395472,2020-05-15
23.8991859486709,11.6990569960101,-568.523740957522,2020-05-16
23.7893027311535,11.7548906913106,-1033.96093226482,2020-05-17
25.2745911203459,12.1961723199745,-353.054795958683,2020-05-18
24.2462745282641,12.0411874170657,-1881.92094200238,2020-05-19
23.3600508711057,11.9035983948098,610.388622065434,2020-05-20
22.448695773093,11.7439053892862,251.758051534643,2020-05-21
24.8950698986225,12.4659873920921,6861.0300865201,2020-05-22
26.7800198268192,13.0184342345192,-474.524091649451,2020-05-23
30.3876531025332,13.9052473450959,-164.521520068018,2020-05-24
33.8824515452749,14.685529535603,-110.517610606168,2020-05-25
36.872475776318,15.3050958777741,-90.251011141447,2020-05-26
37.6801468990512,15.5414619908568,-88.8900300271292,2020-05-27
32.6918477762174,14.6976893566336,-146.141143490141,2020-05-28
32.299758520541,14.6997732266633,-164.188304713473,2020-05-29
35.7605729219185,15.4583002501763,-114.325794725898,2020-05-30
48.1016796645939,17.4849730295256,-64.0947784704876,2020-05-31
53.1084826109871,18.1962544034164,-57.8457524157477,2020-06-01
55.9161505663982,18.5973996191685,-55.5755739796492,2020-06-02
53.148637390916,18.3535974134817,-59.3650184807081,2020-06-03
42.1780210727755,16.9213992263801,-85.7167443089479,2020-06-04
39.8538061618228,16.6153984624608,-100.111684614488,2020-06-05
40.8163173125359,16.8545360838181,-96.9103994941737,2020-06-06
45.0835968298351,17.6245605255985,-80.8673515545189,2020-06-07
54.8676707590074,19.0455533226826,-62.3230457816838,2020-06-08
56.8509102533312,19.3555205573377,-60.6921431092023,2020-06-09
61.8822377942561,19.9791091656046,-56.4171972153849,2020-06-10
60.360257162688,19.9032591743859,-58.4767603594698,2020-06-11
59.6071647983285,19.8990393275979,-59.9059553912031,2020-06-12
63.2398076075587,20.3556288886658,-57.164105006655,2020-06-13
64.7438402332815,20.5845693288193,-56.5545603614576,2020-06-14
70.0143868290748,21.1781819875,-53.629684741247,2020-06-15
66.1657497054876,20.8812012593735,-56.6377218859089,2020-06-16
63.5464860171219,20.6800042473673,-59.2561459592911,2020-06-17
76.2836431043682,21.9474732789482,-51.7072843714914,2020-06-18
102.023892430117,23.7377335941126,-44.4059607693688,2020-06-19
130.174822363056,25.0564883114636,-40.7455764951213,2020-06-20
114.382212434831,24.4772331004291,-42.7985166791677,2020-06-21
100.196197897515,23.8154423733943,-45.4040615938264,2020-06-22
81.3336064207858,22.6290592939891,-51.031681338666,2020-06-23
80.7694555865436,22.6491167039271,-51.586847037356,2020-06-24
93.8898548906503,23.6487896929413,-47.6656641200926,2020-06-25
72.6065502250654,22.0928716379214,-56.4587370471428,2020-06-26
68.8383248753286,21.8023729519143,-59.4988921432875,2020-06-27
63.3349618710371,21.2871766574868,-64.9683895488474,2020-06-28
67.7296376701135,21.8353551341718,-61.4923405651159,2020-06-29
86.7547980536323,23.5795831337089,-51.6755610160984,2020-06-30
95.9930341227961,24.2799493379353,-49.146593093141,2020-07-01
105.35639534428,24.910229474346,-47.2651298171244,2020-07-02
102.416438508986,24.8060167277692,-48.1211433125041,2020-07-03
101.338412999118,24.8032050670952,-48.5962894217086,2020-07-04
105.575288025142,25.1112219364055,-47.903347340385,2020-07-05
112.185298965856,25.5338815326984,-46.876608768313,2020-07-06
110.851260038377,25.5268093472272,-47.3285725657002,2020-07-07
113.571615979505,25.7270511216622,-47.0450079390475,2020-07-08
128.461656783158,26.4778487544666,-45.0538675677318,2020-07-09
151.172332272115,27.3819894968093,-42.9406535224924,2020-07-10
168.302391889272,27.9510147212737,-41.8562429793812,2020-07-11
142.219734874678,27.178275344173,-43.9971397389394,2020-07-12
123.324145460071,26.4576612820652,-46.3481561510325,2020-07-13
105.471922039086,25.5898497166994,-49.7212160767648,2020-07-14
101.087405448146,25.3834183368414,-51.0012862736778,2020-07-15
108.645967219171,25.8990511112908,-49.5056372383214,2020-07-16
111.212397992369,26.10476801664,-49.2117517058319,2020-07-17
118.034899667469,26.529979684737,-48.2019495518732,2020-07-18
120.888280501463,26.7291219610935,-47.9265819732543,2020-07-19
102.692059600231,25.7864200931267,-51.8108541729603,2020-07-20
101.773288040069,25.7907824782817,-52.3051189907624,2020-07-21
112.781424052653,26.504392543831,-50.0172600329151,2020-07-22
136.506031813932,27.6907075506726,-46.5998443447332,2020-07-23
224.024239411246,30.1366896081412,-41.2320051980518,2020-07-24
192.773053011217,29.5422209003835,-42.6017984147441,2020-07-25
182.989717921842,29.3450129763572,-43.2041976742718,2020-07-26
