"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,156,NA,NA,NA,156,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,343,NA,NA,NA,343,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,487,NA,NA,NA,487,NA,NA,NA
2020-06-21,523,NA,NA,NA,523,NA,NA,NA
2020-06-28,555,NA,NA,NA,555,NA,NA,NA
2020-07-05,581,NA,NA,NA,581,NA,NA,NA
2020-07-12,608,NA,NA,NA,608,NA,NA,NA
2020-07-19,641,NA,NA,NA,641,NA,NA,NA
2020-07-26,665,NA,NA,NA,665,NA,NA,NA
2020-08-02,679,NA,NA,NA,679,NA,NA,NA
2020-08-09,702,NA,NA,NA,702,NA,NA,NA
2020-08-16,726,NA,NA,NA,726,NA,NA,NA
2020-08-23,751,NA,NA,NA,751,NA,NA,NA
2020-08-30,768,NA,NA,NA,768,NA,NA,NA
2020-09-06,781,NA,NA,NA,781,NA,NA,NA
2020-09-13,791,NA,NA,NA,791,NA,NA,NA
2020-09-20,801,NA,NA,NA,801,NA,NA,NA
2020-09-27,815,NA,NA,NA,815,NA,NA,NA
2020-10-04,827,NA,NA,NA,827,NA,NA,NA
2020-10-11,837,NA,NA,NA,837,NA,NA,NA
2020-10-18,845,NA,NA,NA,845,NA,NA,NA
2020-10-25,851,NA,NA,NA,851,NA,NA,NA
2020-11-01,857,NA,NA,NA,857,NA,NA,NA
2020-11-08,867,NA,NA,NA,867,NA,NA,NA
2020-11-15,877,NA,NA,NA,877,NA,NA,NA
2020-11-22,890,NA,NA,NA,890,NA,NA,NA
2020-11-29,908,NA,NA,NA,908,NA,NA,NA
2020-12-06,933,NA,NA,NA,933,NA,NA,NA
2020-12-13,955,NA,NA,NA,955,NA,NA,NA
2020-12-20,978,NA,NA,NA,978,NA,NA,NA
2020-12-27,1004,NA,NA,NA,1004,NA,NA,NA
2021-01-03,1022,NA,NA,NA,1022,NA,NA,NA
2021-01-10,1047,NA,NA,NA,1047,NA,NA,NA
2021-01-17,1067,NA,NA,NA,1067,NA,NA,NA
2021-01-24,1097,NA,NA,NA,1097,NA,NA,NA
2021-01-31,1121,NA,NA,NA,1121,NA,NA,NA
2021-02-07,1139,NA,NA,NA,1139,NA,NA,NA
2021-02-14,1156,NA,NA,NA,1156,NA,NA,NA
2021-02-21,1176,NA,NA,NA,1176,NA,NA,NA
2021-02-28,1202,NA,NA,NA,1202,NA,NA,NA
2021-03-07,1247,NA,NA,NA,1247,NA,NA,NA
2021-03-14,1289,NA,NA,NA,1289,NA,NA,NA
2021-03-21,1380,NA,NA,NA,1380,NA,NA,NA
2021-03-28,1510,NA,NA,NA,1510,NA,NA,NA
2021-04-04,1639,NA,NA,NA,1639,NA,NA,NA
2021-04-11,1733,NA,NA,NA,1733,NA,NA,NA
2021-04-18,1823,NA,NA,NA,1823,NA,NA,NA
2021-04-25,1894,NA,NA,NA,1894,NA,NA,NA
2021-05-02,1950,NA,NA,NA,1950,NA,NA,NA
2021-05-09,2003,NA,NA,NA,2003,NA,NA,NA
2021-05-16,2049,NA,NA,NA,2049,NA,NA,NA
2021-05-23,2109,NA,NA,NA,2109,NA,NA,NA
2021-05-30,2161,NA,NA,NA,2161,NA,NA,NA
2021-06-06,2210,NA,NA,NA,2210,NA,NA,NA
2021-06-13,2258,NA,NA,NA,2258,NA,NA,NA
2021-06-20,2299,NA,NA,NA,2299,NA,NA,NA
2021-06-27,2342,NA,NA,NA,2342,NA,NA,NA
2021-07-04,2382,NA,NA,NA,2382,NA,NA,NA
2021-07-11,2409,NA,NA,NA,2408,NA,NA,NA
2021-07-18,2443,NA,NA,NA,2441,NA,NA,NA
2021-07-25,2463,NA,NA,NA,2460,NA,NA,NA
2021-08-01,2480,NA,NA,NA,2476,NA,NA,NA
2021-08-08,2508,NA,NA,NA,2502,NA,NA,NA
2021-08-15,2542,NA,NA,NA,2534,NA,NA,NA
2021-08-22,2557,NA,NA,NA,2547,NA,NA,NA
2021-08-29,2566,2566,2552,2605,2551,2551,2551,2551
2021-09-05,NA,2579,2562,2624,NA,2551,2551,2551
