"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,489,NA,NA,NA,489,NA,NA,NA
2020-06-21,525,NA,NA,NA,525,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,583,NA,NA,NA,583,NA,NA,NA
2020-07-12,610,NA,NA,NA,610,NA,NA,NA
2020-07-19,643,NA,NA,NA,643,NA,NA,NA
2020-07-26,667,NA,NA,NA,667,NA,NA,NA
2020-08-02,681,NA,NA,NA,681,NA,NA,NA
2020-08-09,704,NA,NA,NA,704,NA,NA,NA
2020-08-16,728,NA,NA,NA,728,NA,NA,NA
2020-08-23,753,NA,NA,NA,753,NA,NA,NA
2020-08-30,770,NA,NA,NA,770,NA,NA,NA
2020-09-06,783,NA,NA,NA,783,NA,NA,NA
2020-09-13,794,NA,NA,NA,794,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,818,NA,NA,NA,818,NA,NA,NA
2020-10-04,830,NA,NA,NA,830,NA,NA,NA
2020-10-11,840,NA,NA,NA,840,NA,NA,NA
2020-10-18,848,NA,NA,NA,848,NA,NA,NA
2020-10-25,854,NA,NA,NA,854,NA,NA,NA
2020-11-01,861,NA,NA,NA,861,NA,NA,NA
2020-11-08,871,NA,NA,NA,871,NA,NA,NA
2020-11-15,881,NA,NA,NA,881,NA,NA,NA
2020-11-22,894,NA,NA,NA,894,NA,NA,NA
2020-11-29,912,NA,NA,NA,912,NA,NA,NA
2020-12-06,937,NA,NA,NA,937,NA,NA,NA
2020-12-13,959,NA,NA,NA,959,NA,NA,NA
2020-12-20,982,NA,NA,NA,982,NA,NA,NA
2020-12-27,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-03,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-10,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-17,1071,NA,NA,NA,1071,NA,NA,NA
2021-01-24,1102,NA,NA,NA,1102,NA,NA,NA
2021-01-31,1126,NA,NA,NA,1126,NA,NA,NA
2021-02-07,1145,NA,NA,NA,1145,NA,NA,NA
2021-02-14,1163,NA,NA,NA,1163,NA,NA,NA
2021-02-21,1184,NA,NA,NA,1184,NA,NA,NA
2021-02-28,1210,NA,NA,NA,1210,NA,NA,NA
2021-03-07,1255,NA,NA,NA,1255,NA,NA,NA
2021-03-14,1297,NA,NA,NA,1297,NA,NA,NA
2021-03-21,1389,NA,NA,NA,1389,NA,NA,NA
2021-03-28,1519,NA,NA,NA,1519,NA,NA,NA
2021-04-04,1649,NA,NA,NA,1649,NA,NA,NA
2021-04-11,1744,NA,NA,NA,1744,NA,NA,NA
2021-04-18,1837,NA,NA,NA,1837,NA,NA,NA
2021-04-25,1908,NA,NA,NA,1908,NA,NA,NA
2021-05-02,1967,NA,NA,NA,1967,NA,NA,NA
2021-05-09,2021,NA,NA,NA,2021,NA,NA,NA
2021-05-16,2067,NA,NA,NA,2067,NA,NA,NA
2021-05-23,2129,NA,NA,NA,2129,NA,NA,NA
2021-05-30,2183,NA,NA,NA,2183,NA,NA,NA
2021-06-06,2240,NA,NA,NA,2240,NA,NA,NA
2021-06-13,2296,NA,NA,NA,2296,NA,NA,NA
2021-06-20,2338,NA,NA,NA,2338,NA,NA,NA
2021-06-27,2388,NA,NA,NA,2388,NA,NA,NA
2021-07-04,2431,NA,NA,NA,2431,NA,NA,NA
2021-07-11,2458,NA,NA,NA,2458,NA,NA,NA
2021-07-18,2494,NA,NA,NA,2494,NA,NA,NA
2021-07-25,2517,NA,NA,NA,2517,NA,NA,NA
2021-08-01,2534,NA,NA,NA,2534,NA,NA,NA
2021-08-08,2552,NA,NA,NA,2552,NA,NA,NA
2021-08-15,2573,NA,NA,NA,2573,NA,NA,NA
2021-08-22,2586,NA,NA,NA,2586,NA,NA,NA
2021-08-29,2590,NA,NA,NA,2590,NA,NA,NA
2021-09-05,2602,NA,NA,NA,2602,NA,NA,NA
2021-09-12,2616,NA,NA,NA,2616,NA,NA,NA
2021-09-19,2626,NA,NA,NA,2626,NA,NA,NA
2021-09-26,2638,NA,NA,NA,2638,NA,NA,NA
2021-10-03,2664,NA,NA,NA,2664,NA,NA,NA
2021-10-10,2679,NA,NA,NA,2679,NA,NA,NA
2021-10-17,2699,NA,NA,NA,2699,NA,NA,NA
2021-10-24,2709,NA,NA,NA,2709,NA,NA,NA
2021-10-31,2714,NA,NA,NA,2714,NA,NA,NA
2021-11-07,2721,NA,NA,NA,2721,NA,NA,NA
2021-11-14,2729,NA,NA,NA,2729,NA,NA,NA
2021-11-21,2740,NA,NA,NA,2740,NA,NA,NA
2021-11-28,2744,NA,NA,NA,2744,NA,NA,NA
2021-12-05,2745,NA,NA,NA,2745,NA,NA,NA
2021-12-12,2749,NA,NA,NA,2749,NA,NA,NA
2021-12-19,2751,NA,NA,NA,2751,NA,NA,NA
2021-12-26,2754,NA,NA,NA,2754,NA,NA,NA
2022-01-02,2757,NA,NA,NA,2757,NA,NA,NA
2022-01-09,2768,NA,NA,NA,2768,NA,NA,NA
2022-01-16,2786,NA,NA,NA,2786,NA,NA,NA
2022-01-23,2814,NA,NA,NA,2814,NA,NA,NA
2022-01-30,2842,NA,NA,NA,2841,NA,NA,NA
2022-02-06,2866,NA,NA,NA,2864,NA,NA,NA
2022-02-13,2896,NA,NA,NA,2893,NA,NA,NA
2022-02-20,2918,NA,NA,NA,2914,NA,NA,NA
2022-02-27,2935,NA,NA,NA,2929,NA,NA,NA
2022-03-06,2943,NA,NA,NA,2935,NA,NA,NA
2022-03-13,2955,NA,NA,NA,2945,NA,NA,NA
2022-03-20,2958,NA,NA,NA,2946,NA,NA,NA
2022-03-27,2962,2962,2947,3006,2947,2947,2947,2947
2022-04-03,NA,2965,2948,3015,NA,2947,2947,2947
