"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4972348587488,0.417157860631662,0.800338022714689,0.886982087405409,1.19775391530088,1.45949049947483,1.75391047165366,2.24192092601705,2.4183738247403,2020-03-08
64,71,1.86424740130939,0.335292498159706,1.27548971972103,1.35153798927824,1.6270910009923,1.84330997262143,2.07611647868491,2.45076362932251,2.5810861476705,2020-03-15
71,78,1.76435178118021,0.215328732438582,1.3757629074011,1.42967042739236,1.61499716140874,1.75328325744317,1.90165282211583,2.13333744308185,2.21813048105892,2020-03-22
78,85,1.40598972299878,0.128187513583978,1.17157091316744,1.20551860019859,1.31768629101608,1.40028951880978,1.48925063224078,1.62516330651728,1.67357996335908,2020-03-29
85,92,1.1198499806369,0.0837922351547755,0.960925210161566,0.986010956248405,1.06280811472406,1.11768225829997,1.17467095862231,1.26066289092935,1.29103091739594,2020-04-05
92,99,1.05519770353979,0.0735169325366434,0.916136020809379,0.937415785216378,1.00515430676782,1.05320351658726,1.10385500594412,1.17893231585379,1.20467130398598,2020-04-12
99,106,1.14765566004895,0.073383641671474,1.00846905848654,1.03006559282098,1.09727404002377,1.14568569313029,1.19642863783509,1.27162169288064,1.29490308857643,2020-04-19
106,113,1.16122174528169,0.0680991401323599,1.03270012000538,1.05233240621834,1.1141060196894,1.15962120696567,1.20629566437171,1.27648144878203,1.29963562590877,2020-04-26
113,120,1.04366218301069,0.0573078864450946,0.935301183415509,0.950996866132988,1.00465262164568,1.04253550301135,1.0814241374832,1.14051733239549,1.15949834933875,2020-05-03
120,127,0.982875154692129,0.0542139968778878,0.880047620912164,0.895644094630922,0.945636707467719,0.982164901098564,1.0186009900125,1.07402202665795,1.09225602608973,2020-05-10
127,134,0.954586777225268,0.0544994418715384,0.851032288800123,0.866422201051225,0.917468746655437,0.95337182319009,0.990870231914531,1.04583740163007,1.06409528425363,2020-05-17
134,141,0.965488069555324,0.0569397293104639,0.856889626708118,0.873721743606615,0.926583751758132,0.964438129999699,1.00300595317021,1.0608674102886,1.08032885734433,2020-05-24
141,148,0.954808254182469,0.0581364875255516,0.844531571729863,0.861172819719173,0.915008695319538,0.953667119758476,0.993491025193897,1.05182523893549,1.07139843872146,2020-05-31
148,155,0.958002919137453,0.0603046620485872,0.843542724789947,0.861135656573548,0.916474684613977,0.956804223272932,0.998162909967126,1.05915377271359,1.07964040575705,2020-06-07
155,162,0.894221401295933,0.0609421173428838,0.779000638100825,0.7962442091915,0.852325122466796,0.892945250265216,0.934556786211569,0.996426721443955,1.01694232610284,2020-06-14
162,169,0.97051071037387,0.0703122297850323,0.837837456831594,0.85748507712288,0.922241887474913,0.968807290095185,1.01661506466909,1.0889797447009,1.1146571399967,2020-06-21
169,176,0.939087469860401,0.0694060633985144,0.809864741518163,0.828626412046448,0.890893192920781,0.936955474977017,0.985328085197238,1.05614788017837,1.08088034322076,2020-06-28
176,183,1.03570001281562,0.0766381806616497,0.890736665569022,0.912830317899505,0.983208152567718,1.03426324915568,1.08620865473927,1.16510008903266,1.191374175715,2020-07-05
183,190,1.06769960108259,0.0745269724719805,0.926698752035311,0.947881311994071,1.01642765589142,1.06626454738203,1.11668443810953,1.19327572124669,1.21921198740823,2020-07-12
190,197,0.985533953869894,0.06926948521009,0.85448975646462,0.874394826472646,0.938245693889886,0.983801603370865,1.03150499191939,1.10217999334616,1.12487498850637,2020-07-19
197,204,0.970229548613239,0.0697705114567967,0.838345514036962,0.858133088133325,0.922643111770136,0.96858893206439,1.01619951886864,1.08689257030168,1.11111669350045,2020-07-26
204,211,0.963202997597411,0.072143227903331,0.827307857881674,0.847256626466409,0.913735135811811,0.961356028908254,1.01117924735956,1.08467801571247,1.11008352682352,2020-08-02
211,218,1.04200971949886,0.0759284781472029,0.897638987132061,0.919829177167802,0.989603768621898,1.04051555947006,1.09244081708927,1.16883979586006,1.19540834243313,2020-08-09
218,225,0.924724007453278,0.0706318736908354,0.792335204765417,0.812333086120112,0.875746143235888,0.922807159008653,0.971563320436879,1.04396092079671,1.06871216270729,2020-08-16
225,232,0.8558707754255,0.0758099554459376,0.713145307139192,0.734977096923563,0.803483655372411,0.853995331080906,0.905499020142521,0.985127536047746,1.01032437670086,2020-08-23
232,239,1.01118847725491,0.0885497151888202,0.84556132127823,0.869970831311558,0.950298519777599,1.00883289143062,1.06865230451337,1.16102725180035,1.19151749189026,2020-08-30
239,246,0.986933898342641,0.0863591690761624,0.826013532882338,0.848989969321146,0.927101572594577,0.984305380297247,1.04338457134084,1.13342150549871,1.16459029680007,2020-09-06
246,253,0.892417959255862,0.0853189859892058,0.733660708107056,0.756754340311337,0.833143228595915,0.890095146493575,0.948221093417417,1.03767402270775,1.06767030292689,2020-09-13
253,260,0.973303475364936,0.0959644208173822,0.795279792358724,0.821083009121109,0.906919437999601,0.97005431001653,1.03639911320411,1.13694260051289,1.16937634966925,2020-09-20
260,267,0.878384079934855,0.0939107289440842,0.704122949705251,0.730638474455756,0.813244640721064,0.875157560605925,0.939901403885558,1.03758833877886,1.07304214830147,2020-09-27
267,274,0.957027639467876,0.110483331199655,0.753901318297752,0.783473637999099,0.8804902371735,0.952034198509129,1.02951498167266,1.14529219850154,1.18597363210088,2020-10-04
274,281,1.0290442409536,0.114040734290654,0.817442223558706,0.849037240405831,0.950000922694956,1.02519713684665,1.10331478114654,1.22398522208565,1.26372654086781,2020-10-11
