"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-16,92,NA,NA,NA,92,NA,NA,NA
2020-03-17,104,NA,NA,NA,104,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,133,NA,NA,NA,133,NA,NA,NA
2020-03-20,154,NA,NA,NA,154,NA,NA,NA
2020-03-21,172,NA,NA,NA,172,NA,NA,NA
2020-03-22,189,NA,NA,NA,189,NA,NA,NA
2020-03-23,225,NA,NA,NA,225,NA,NA,NA
2020-03-24,247,NA,NA,NA,247,NA,NA,NA
2020-03-25,273,NA,NA,NA,273,NA,NA,NA
2020-03-26,308,NA,NA,NA,308,NA,NA,NA
2020-03-27,327,NA,NA,NA,327,NA,NA,NA
2020-03-28,349,NA,NA,NA,349,NA,NA,NA
2020-03-29,360,NA,NA,NA,360,NA,NA,NA
2020-03-30,380,NA,NA,NA,380,NA,NA,NA
2020-03-31,406,NA,NA,NA,406,NA,NA,NA
2020-04-01,434,NA,NA,NA,434,NA,NA,NA
2020-04-02,460,NA,NA,NA,460,NA,NA,NA
2020-04-03,485,NA,NA,NA,485,NA,NA,NA
2020-04-04,506,NA,NA,NA,506,NA,NA,NA
2020-04-05,529,NA,NA,NA,529,NA,NA,NA
2020-04-06,555,NA,NA,NA,555,NA,NA,NA
2020-04-07,574,NA,NA,NA,574,NA,NA,NA
2020-04-08,594,NA,NA,NA,594,NA,NA,NA
2020-04-09,619,NA,NA,NA,619,NA,NA,NA
2020-04-10,664,NA,NA,NA,664,NA,NA,NA
2020-04-11,686,NA,NA,NA,686,NA,NA,NA
2020-04-12,720,NA,NA,NA,720,NA,NA,NA
2020-04-13,760,NA,NA,NA,760,NA,NA,NA
2020-04-14,792,NA,NA,NA,792,NA,NA,NA
2020-04-15,825,NA,NA,NA,825,NA,NA,NA
2020-04-16,859,NA,NA,NA,859,NA,NA,NA
2020-04-17,883,NA,NA,NA,883,NA,NA,NA
2020-04-18,921,NA,NA,NA,921,NA,NA,NA
2020-04-19,964,NA,NA,NA,964,NA,NA,NA
2020-04-20,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-21,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-22,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-23,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-24,1179,NA,NA,NA,1179,NA,NA,NA
2020-04-25,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-26,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-27,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-28,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-30,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-01,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-02,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-03,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-05,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-07,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-08,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-09,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-10,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-11,1856,NA,NA,NA,1857,NA,NA,NA
2020-05-12,1892,NA,NA,NA,1893,NA,NA,NA
2020-05-13,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-14,1955,NA,NA,NA,1954,NA,NA,NA
2020-05-15,1996,NA,NA,NA,1994,NA,NA,NA
2020-05-16,2018,NA,NA,NA,2015,NA,NA,NA
2020-05-17,2059,NA,NA,NA,2056,NA,NA,NA
2020-05-18,2102,NA,NA,NA,2100,NA,NA,NA
2020-05-19,2140,NA,NA,NA,2137,NA,NA,NA
2020-05-20,2187,NA,NA,NA,2184,NA,NA,NA
2020-05-21,2213,NA,NA,NA,2209,NA,NA,NA
2020-05-22,2246,NA,NA,NA,2241,NA,NA,NA
2020-05-23,2266,NA,NA,NA,2259,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2291,NA,NA,NA
2020-05-25,2336,NA,NA,NA,2327,NA,NA,NA
2020-05-26,2370,NA,NA,NA,2361,NA,NA,NA
2020-05-27,2395,NA,NA,NA,2384,NA,NA,NA
2020-05-28,2427,NA,NA,NA,2414,NA,NA,NA
2020-05-29,2454,NA,NA,NA,2440,NA,NA,NA
2020-05-30,2484,NA,NA,NA,2467,NA,NA,NA
2020-05-31,2519,NA,NA,NA,2499,NA,NA,NA
2020-06-01,2565,NA,NA,NA,2543,NA,NA,NA
2020-06-02,2592,NA,NA,NA,2566,NA,NA,NA
