"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.89187384670886,1.97491559552097,5.29846966581242,2020-03-20
2.8830835454782,2.03569839815624,4.87072456461173,2020-03-21
3.38444698548239,2.35330392948582,5.95314913219643,2020-03-22
3.85538058352869,2.66276325710885,6.91490395017682,2020-03-23
4.60087423045818,3.09502611604984,8.88187275224043,2020-03-24
4.48017046882455,3.11042276544338,7.94987380580615,2020-03-25
5.02120622001167,3.43996603088147,9.23432414397878,2020-03-26
6.70591134633164,4.25679725280674,15.6794562648749,2020-03-27
8.15768292374838,4.89597969876607,24.2388212843724,2020-03-28
10.9544452276724,5.8949511116104,75.9309996384631,2020-03-29
13.0226806382921,6.5431272454855,1074.82699201825,2020-03-30
12.4599484195393,6.48856573995111,152.005190667963,2020-03-31
11.4515920456146,6.29234036872796,62.8516037882258,2020-04-01
9.67099815353079,5.78767207166101,29.2149980095952,2020-04-02
8.66923029707456,5.4858696496755,20.5641497205021,2020-04-03
9.33520465234293,5.82787124542064,23.3438151252076,2020-04-04
10.0202456763286,6.17308060749751,26.4814789219476,2020-04-05
11.1721874372596,6.68263444273221,33.8883385501904,2020-04-06
12.5880838839103,7.25805959671464,47.1368745177364,2020-04-07
12.7992626929712,7.41305777555501,46.5842761838251,2020-04-08
12.7899874081329,7.49843280471257,43.2713439872832,2020-04-09
11.6120115384696,7.15722665815914,30.6567558296459,2020-04-10
11.0566305389066,7.01744487586366,25.9830364745306,2020-04-11
10.5440982112199,6.88423547475948,22.4617208349462,2020-04-12
10.2020220337418,6.81336268038163,20.2569395146422,2020-04-13
10.5676238144231,7.05188593352489,21.035508165523,2020-04-14
10.8401124986886,7.24828228868018,21.4517577450779,2020-04-15
11.7313942767893,7.72020846449864,24.3771745915679,2020-04-16
13.051386470509,8.35602093665025,29.7395424026959,2020-04-17
13.0908863928828,8.45328336025905,28.9548113126001,2020-04-18
13.118596405347,8.5463276307419,28.1700398264237,2020-04-19
11.7819609516992,8.03230904716163,22.0705827724459,2020-04-20
11.5644111428112,7.99865682528173,20.8434191704684,2020-04-21
12.2079382742838,8.37752686402136,22.4675661410232,2020-04-22
13.6218852528204,9.10093602750683,27.0384705234795,2020-04-23
15.8095401538734,10.1202568300589,36.0653465043631,2020-04-24
17.266927812494,10.7808141100943,43.2895692341822,2020-04-25
17.8135779424083,11.0807551387323,45.3421462650802,2020-04-26
16.8581509875092,10.7826925413979,38.5752827800509,2020-04-27
16.9641550051197,10.9034024127931,38.1570234727496,2020-04-28
17.3390348477486,11.1333982056301,39.1364236888018,2020-04-29
20.3642578478949,12.3994266765128,56.8739464284489,2020-04-30
20.5237284396205,12.5478215267121,56.2665965986389,2020-05-01
21.4878485539823,12.9834371801961,62.2174408606904,2020-05-02
22.8133880360965,13.5407382663269,72.2906171038247,2020-05-03
23.0104717651002,13.6949040219495,71.8757122911922,2020-05-04
25.5624890804467,14.6544438761303,99.8524733136543,2020-05-05
24.6147713203332,14.4170671514584,84.0070368330663,2020-05-06
25.6769896890842,14.8614576678645,94.2006865621432,2020-05-07
28.5738558511572,15.8788958206419,142.27182790932,2020-05-08
29.2671755896931,16.1776530589092,153.065296054454,2020-05-09
29.6353731156344,16.3795127206094,155.146359385234,2020-05-10
29.9675753896974,16.5659175951661,156.640860748159,2020-05-11
30.1638070772776,16.7083615674444,154.698141485131,2020-05-12
31.472678281831,17.1919552985321,185.540295400726,2020-05-13
34.0305992810836,18.0184109783213,304.859587299342,2020-05-14
35.0082222798151,18.3759457639122,367.859901637348,2020-05-15
37.7462507051335,19.1927639966349,1124.01525270202,2020-05-16
39.6926037073313,19.7756956699476,-5775.69516243113,2020-05-17
37.3358848833728,19.2586791023199,605.993627179043,2020-05-18
35.9153730438213,18.9588915506623,339.217947776694,2020-05-19
33.4070170277057,18.3170167705742,189.350706629443,2020-05-20
35.4822101441729,19.0086193445986,265.564148669581,2020-05-21
40.7949739059187,20.5262678954457,3189.0671242812,2020-05-22
51.0970953996265,22.9385330457813,-224.77517211954,2020-05-23
62.4154566736235,25.0732314545747,-127.615741697505,2020-05-24
60.09746812745,24.7791014787109,-141.374445991897,2020-05-25
50.4555882462264,23.0534713631216,-267.808643657849,2020-05-26
44.2235308091096,21.7337417302868,-1279.6690951149,2020-05-27
44.4947699307853,21.8814297593428,-1339.2336963014,2020-05-28
49.6515507199133,23.1482183955287,-343.089822862672,2020-05-29
56.8344056857029,24.6939673514803,-188.610860282113,2020-05-30
57.2421654139277,24.8586021765117,-189.233662763118,2020-05-31
48.9094538674233,23.2325298088141,-465.79800830445,2020-06-01
44.4070404487999,22.2434376255609,11689.0892920857,2020-06-02
44.3457225611081,22.3090825668799,3570.79290369607,2020-06-03
48.8626155184447,23.4847354655961,-607.684911465285,2020-06-04
62.0876472156022,26.2636644837565,-170.658654158549,2020-06-05
71.208381103827,27.8571959495325,-128.073942010153,2020-06-06
78.6625803348143,29.0191666176965,-110.712214588831,2020-06-07
83.2630249572025,29.7063411769724,-103.73193582902,2020-06-08
84.5319975015747,29.9442078107532,-102.738322450876,2020-06-09
90.999535162088,30.7967942672861,-95.3228561324688,2020-06-10
94.5798976171469,31.2783359678178,-92.3971117719484,2020-06-11
88.4191161432017,30.6524271043976,-99.9784176170692,2020-06-12
89.0821440147135,30.806980724534,-99.9312819205521,2020-06-13
83.1751585886885,30.1459888918724,-109.600741996085,2020-06-14
74.9069231222075,29.0692095734223,-129.89725948939,2020-06-15
70.1589304950668,28.4052572896093,-149.355469791368,2020-06-16
69.2514380547356,28.330287772891,-155.884016514211,2020-06-17
77.4878275273194,29.7047946046476,-127.359742763067,2020-06-18
95.3667142781851,32.0934620256911,-98.1792853579204,2020-06-19
99.0024193651769,32.5777160356719,-95.3060252876113,2020-06-20
94.038054258387,32.0995046451932,-101.181024578104,2020-06-21
98.1988648702685,32.6461136943661,-97.4382719759335,2020-06-22
100.332282242427,32.9512028020675,-96.0391910037322,2020-06-23
125.490370682787,35.3530096458391,-80.9894616132787,2020-06-24
140.664075864683,36.5377793035659,-76.0488430235035,2020-06-25
141.357230303459,36.6510745662011,-76.1349417440405,2020-06-26
156.697737415492,37.6713765927649,-72.5644900804287,2020-06-27
133.028856954016,36.1926332883564,-79.4007964002557,2020-06-28
112.096384305357,34.5171187903821,-89.8646368168962,2020-06-29
102.737788962429,33.6420484832842,-97.5034221387358,2020-06-30
91.2756889551136,32.3848027711662,-111.542055257109,2020-07-01
95.0807431759428,32.933269440894,-107.20468673027,2020-07-02
96.4348896365672,33.1743257370878,-106.352201910552,2020-07-03
87.6148293284932,32.1390058349701,-120.688317283136,2020-07-04
89.9681899488853,32.5327334048749,-117.558436768805,2020-07-05
86.3521752560262,32.1257055125,-125.550733043764,2020-07-06
81.7268625811427,31.5441651441257,-138.35290882921,2020-07-07
89.3506428308311,32.698823201351,-122.000864826247,2020-07-08
96.4263161956372,33.680354323257,-111.756079088367,2020-07-09
97.8086402212146,33.9329527991945,-110.862184914027,2020-07-10
106.860700022095,35.0409870341791,-101.82657592375,2020-07-11
103.837139735177,34.7805515871872,-105.381839353379,2020-07-12
103.84747481021,34.8618641675214,-106.110172634175,2020-07-13
98.5936315396911,34.3330424711666,-113.126646593852,2020-07-14
91.616199249744,33.5164745233725,-124.933727283536,2020-07-15
101.867939902697,34.8735668876711,-110.61585593256,2020-07-16
114.534429501061,36.3296045730151,-99.3791147567137,2020-07-17
124.339105644238,37.3445507145822,-93.5327065615084,2020-07-18
124.028345011438,37.386174384365,-94.1501163637093,2020-07-19
119.136803683833,37.0001013338885,-97.6723304514268,2020-07-20
126.434948497004,37.7523836209209,-93.7308662997258,2020-07-21
123.272685242768,37.5394989637906,-96.0314731776477,2020-07-22
118.531470889628,37.1586048428221,-99.6282844889626,2020-07-23
118.375724940559,37.2192598564056,-100.288239777492,2020-07-24
119.048790841894,37.3581865230046,-100.332318119405,2020-07-25
124.233230099364,37.9293298508361,-97.418953487419,2020-07-26
123.090979027271,37.8967285444569,-98.636569790317,2020-07-27
134.714963027995,39.0037028041392,-92.6663516031608,2020-07-28
143.474090939281,39.7758097375218,-89.2845188596605,2020-07-29
154.742172837795,40.6670481460188,-85.7315083935854,2020-07-30
169.417804983158,41.6840962509644,-82.0746847146693,2020-07-31
160.494970711398,41.1852421855227,-84.6149265745008,2020-08-01
159.694624281004,41.1994149809901,-85.1249349500117,2020-08-02
135.233112752899,39.4334424312321,-94.6171043684113,2020-08-03
115.897994618091,37.6734176245309,-107.686601218412,2020-08-04
114.248897849289,37.5680699211999,-109.750872969191,2020-08-05
122.108531171117,38.4528546947902,-103.886221465041,2020-08-06
156.711822422191,41.4052711480072,-87.8086853817439,2020-08-07
179.891754807226,42.9368950920359,-82.1593611311866,2020-08-08
210.600229775612,44.5459455746486,-77.2114561256106,2020-08-09
219.153362271751,44.9782788242354,-76.2990068040318,2020-08-10
209.525167018532,44.6154679197635,-77.713729542515,2020-08-11
194.291096827586,43.9447766654364,-80.248223662151,2020-08-12
167.662639809315,42.4784116802102,-86.1186580397238,2020-08-13
168.349314043749,42.5873452452349,-86.2044345992699,2020-08-14
179.022969242953,43.3013428506077,-83.8820113868289,2020-08-15
223.979740889069,45.572215489988,-76.8447725152269,2020-08-16
271.588782430863,47.3160640862943,-72.6220144642412,2020-08-17
272.37504114557,47.3964369089042,-72.6989824443498,2020-08-18
220.536775767963,45.5886380815752,-77.7246256410234,2020-08-19
203.969089609319,44.8860066691117,-80.1755292953472,2020-08-20
221.839563964641,45.7509154677637,-77.8731541274525,2020-08-21
267.63439867701,47.4818827760517,-73.5980537270315,2020-08-22
330.605820129254,49.1960478268658,-70.0429312078725,2020-08-23
325.486683773001,49.1248342680692,-70.3666611269535,2020-08-24
286.130428507832,48.1749864349,-72.6353213383906,2020-08-25
227.469702156169,46.2235437894013,-77.8751161584045,2020-08-26
207.850732883064,45.4048709697367,-80.6374588796176,2020-08-27
218.163090842044,45.9323072086688,-79.34524129582,2020-08-28
261.354198644717,47.645724137848,-74.9888152531876,2020-08-29
262.162872808756,47.7328155708952,-75.0714931948971,2020-08-30
262.798259644804,47.8011556376743,-75.1363855639282,2020-08-31
267.16352695922,47.992618052508,-74.906199205277,2020-09-01
279.66375622549,48.4322557613972,-74.0986800548216,2020-09-02
288.936631434153,48.7590042343378,-73.6014980532604,2020-09-03
273.020009752508,48.3272471055555,-74.8147545004938,2020-09-04
277.680038129321,48.5219970368998,-74.5921262636713,2020-09-05
300.088713702037,49.2126108319712,-73.2337949044255,2020-09-06
326.271963563773,49.9177264680794,-71.9282667578671,2020-09-07
338.376813602995,50.2339948751791,-71.4494273930856,2020-09-08
371.686285682213,50.9571534137805,-70.2093041848363,2020-09-09
387.24692920335,51.2792935165326,-69.7540889265624,2020-09-10
387.967803270156,51.3333211832428,-69.8072968302767,2020-09-11
359.896840928962,50.8494399175487,-70.8796512531989,2020-09-12
374.432219005414,51.1708186699972,-70.4193097281685,2020-09-13
314.710518011873,49.9219820831365,-73.121688666259,2020-09-14
325.870955595281,50.2384178060685,-72.6357572815116,2020-09-15
332.07561382097,50.4274735364759,-72.425035869609,2020-09-16
332.757014029214,50.4870409494937,-72.4831102312072,2020-09-17
409.822762490925,52.0147625514515,-69.7113510670239,2020-09-18
437.791283681376,52.4741413988201,-69.0209696030425,2020-09-19
469.854324285477,52.946547783693,-68.3523033458838,2020-09-20
506.743497151687,53.4197231236178,-67.6925381645433,2020-09-21
482.666690726922,53.1717623238626,-68.1984645337876,2020-09-22
483.34293248257,53.2131015677772,-68.239475938726,2020-09-23
522.267761198353,53.6887273775276,-67.5848859424843,2020-09-24
382.323444534345,51.780664234802,-71.0189380279147,2020-09-25
368.779407619807,51.5614243285361,-71.578205915716,2020-09-26
433.548012808582,52.69528430822,-69.6201210215512,2020-09-27
644.134643799881,54.9074269938015,-66.1929378226959,2020-09-28
1427.88304614675,57.6334508729597,-62.6948293491764,2020-09-29
1052.85388809412,56.8351599248645,-63.7144212650912,2020-09-30
500.729107450094,53.6718662436176,-68.3184747874047,2020-10-01
358.207979596841,51.5099196030285,-72.3062339427002,2020-10-02
340.55787120442,51.1648572266016,-73.1442731003636,2020-10-03
437.495942387492,52.9637881278418,-69.8856401094759,2020-10-04
629.940491531368,55.0394523600093,-66.6946769169742,2020-10-05
720.724247372726,55.6802258815977,-65.8564049390235,2020-10-06
577.252611303478,54.6600280970827,-67.4307980160649,2020-10-07
505.68511386693,53.9652505606578,-68.6097560691792,2020-10-08
613.665964588243,55.0272401187226,-67.0532078087363,2020-10-09
596.31009295926,54.9129762611115,-67.3106903904949,2020-10-10
724.93264264573,55.8551011082185,-66.0308614813684,2020-10-11
812.590046500599,56.3447441042748,-65.4172897279815,2020-10-12
813.255468004503,56.3694097458192,-65.4419137221087,2020-10-13
1130.44585096644,57.5098517594982,-64.0245395679974,2020-10-14
1131.13899826061,57.5283779993119,-64.043054192672,2020-10-15
1198.32898135945,57.7078625759711,-63.8586903371473,2020-10-16
1358.93799919283,58.0552218327017,-63.4793334958111,2020-10-17
1199.71527592161,57.7428410302442,-63.8936503515117,2020-10-18
1020.45107519658,57.2770433905752,-64.5204032934232,2020-10-19
887.951440663725,56.8193232147747,-65.1587049612288,2020-10-20
888.614451184785,56.8418900027858,-65.181242358011,2020-10-21
929.699185330813,57.0229944758883,-64.9965580664025,2020-10-22
1023.43160866804,57.3653249089016,-64.6086093560915,2020-10-23
