"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-22
2.28679081185124,1.24482478806774,10.7894504854261,2020-03-23
2.46746674861438,1.38047092510445,9.84488033617189,2020-03-24
3.16950454337519,1.67530641641229,22.8362600742128,2020-03-25
4.23597300765022,2.05557832778403,-118.434028314768,2020-03-26
5.12660651135255,2.37489503764095,-37.1271681262044,2020-03-27
4.19895696223881,2.22458627854178,32.2159533536251,2020-03-28
3.99761151243684,2.24253711113768,17.1806801947434,2020-03-29
4.10844090001346,2.36685638519573,14.8298728758753,2020-03-30
4.27676435301753,2.51173908952568,13.8785866970518,2020-03-31
4.20197336597254,2.56896946327689,11.2487005230325,2020-04-01
4.56835713525359,2.78587236620576,12.4102565633701,2020-04-02
6.01474474604843,3.36550460282549,27.3606911480415,2020-04-03
8.48669710975094,4.13404203179552,-182.362086314006,2020-04-04
11.3492804412714,4.83644282538845,-33.3025839705769,2020-04-05
12.4191202070584,5.1140526846397,-29.3629783613253,2020-04-06
9.42205307549484,4.59907887138273,-216.272976578867,2020-04-07
8.68991666894133,4.49590742221728,120.851283548488,2020-04-08
9.03569711147447,4.67135462650176,128.826702072844,2020-04-09
8.13376618851389,4.50014906209183,41.3675319198436,2020-04-10
8.62096103277915,4.73905144278404,46.7016272825663,2020-04-11
8.57788872375913,4.80562976726818,39.2594025510696,2020-04-12
8.43819746349349,4.84547579627144,32.2400318828407,2020-04-13
10.2857778979784,5.50169868555396,77.1073373638116,2020-04-14
12.3563537407642,6.13489122968908,-1091.79717031351,2020-04-15
14.1165160147917,6.63935863699269,-114.26272536244,2020-04-16
18.3431899190356,7.55333266786405,-43.0623082006976,2020-04-17
17.957922948274,7.56808810710057,-48.4800722734433,2020-04-18
14.8835081896433,7.04683290951355,-135.593380002002,2020-04-19
14.1479730520768,6.96320616794907,-477.811932384231,2020-04-20
13.1957818785092,6.79809897841175,216.279055893874,2020-04-21
16.7862264236284,7.72907579226109,-98.8572228459544,2020-04-22
24.713826234111,9.1832765698327,-35.8572295569538,2020-04-23
25.5227648513354,9.38842262408333,-35.6140406584422,2020-04-24
23.8198298561336,9.2322260740521,-41.1934505574715,2020-04-25
18.1066015142243,8.29642676751821,-100.211263019754,2020-04-26
15.8002548959006,7.85702951142394,-1704.66100605667,2020-04-27
15.2654169009777,7.80583640106038,331.948099964879,2020-04-28
15.4234711029649,7.92818375098686,274.615394203824,2020-04-29
15.6700481182781,8.08437929860314,248.027526889577,2020-04-30
15.4734377503852,8.12092287085256,161.107852708638,2020-05-01
15.2855786436416,8.15138012071559,121.170588911242,2020-05-02
15.8054405477899,8.3808647084266,136.950314531027,2020-05-03
18.0918684426414,9.07826658230667,2159.98903567475,2020-05-04
16.7677761363214,8.82362746567668,166.227907058384,2020-05-05
14.622222539691,8.27172411476798,62.6460378010424,2020-05-06
14.8251688055146,8.41366182437151,62.0136132528994,2020-05-07
16.0255274675639,8.87131216902602,82.3471922434653,2020-05-08
19.732194854449,10.0057226489499,682.323835852506,2020-05-09
23.4345900781273,10.9762251825556,-174.813083168676,2020-05-10
27.8777639681755,11.946207634673,-83.8038953603011,2020-05-11
29.3334154831803,12.3047427474628,-76.5917099504879,2020-05-12
29.0577572990894,12.3455005013323,-82.361301944116,2020-05-13
26.2068829366209,11.8793080361522,-127.705766248723,2020-05-14
23.1995068698855,11.2961696853906,-438.629939742476,2020-05-15
25.6511662583838,11.9407695302002,-174.064348814581,2020-05-16
26.3188471550957,12.1676935877813,-162.264607968221,2020-05-17
27.7844087205287,12.5616995376923,-131.652956968251,2020-05-18
27.489384964043,12.5921168182013,-150.798987363656,2020-05-19
25.8306038474428,12.314208220302,-266.641228758134,2020-05-20
25.0550133306728,12.2184498711263,-502.544623553088,2020-05-21
27.2056559187714,12.7942710034167,-216.468386324549,2020-05-22
27.4891746863427,12.9492833540894,-225.065230209034,2020-05-23
29.6114500816128,13.4885198555574,-152.143218578455,2020-05-24
32.2377222829309,14.096763153482,-112.630952654404,2020-05-25
35.1592882956946,14.7131620981096,-90.3842968512352,2020-05-26
36.3151795633335,15.0104956024243,-86.7367662155252,2020-05-27
34.2533634799575,14.7234936525733,-105.13042120692,2020-05-28
36.2378547621446,15.1605933566242,-93.0003388838511,2020-05-29
42.5697496580305,16.2500023406942,-68.7636746213983,2020-05-30
59.8417821525361,18.3596797046089,-47.5380366052458,2020-05-31
61.5350898186347,18.5964622336697,-47.0314891250777,2020-06-01
62.2499366991786,18.7368291239699,-47.096596162601,2020-06-02
55.220120239002,18.1164358773784,-52.7163991735563,2020-06-03
43.9989345147053,16.7946067626006,-71.0507851094961,2020-06-04
41.5699597811739,16.5064711212232,-80.2744770652882,2020-06-05
40.9780878112957,16.4872296257841,-84.5089406674666,2020-06-06
47.6071366037605,17.5495581257387,-66.8464744513693,2020-06-07
58.7453630131096,18.962025704341,-53.5254812579249,2020-06-08
64.6429472765538,19.6135010357336,-49.9052535014784,2020-06-09
66.3320810861557,19.8425768766923,-49.413177119583,2020-06-10
65.0923628889889,19.8027197034109,-50.5954131494625,2020-06-11
