"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,949,NA,NA,NA,949,NA,NA,NA
2020-05-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-24,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-31,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-14,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-21,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-28,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-05,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-12,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-19,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-26,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-02,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-09,2589,NA,NA,NA,2589,NA,NA,NA
2020-08-16,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-23,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-30,2770,NA,NA,NA,2770,NA,NA,NA
2020-09-06,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-13,2856,NA,NA,NA,2856,NA,NA,NA
2020-09-20,2897,NA,NA,NA,2897,NA,NA,NA
2020-09-27,2931,NA,NA,NA,2931,NA,NA,NA
2020-10-04,2965,NA,NA,NA,2965,NA,NA,NA
2020-10-11,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-18,3024,NA,NA,NA,3024,NA,NA,NA
2020-10-25,3054,NA,NA,NA,3054,NA,NA,NA
2020-11-01,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-08,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-15,3258,NA,NA,NA,3258,NA,NA,NA
2020-11-22,3359,NA,NA,NA,3359,NA,NA,NA
2020-11-29,3456,NA,NA,NA,3456,NA,NA,NA
2020-12-06,3557,NA,NA,NA,3557,NA,NA,NA
2020-12-13,3644,NA,NA,NA,3644,NA,NA,NA
2020-12-20,3719,NA,NA,NA,3719,NA,NA,NA
2020-12-27,3812,NA,NA,NA,3812,NA,NA,NA
2021-01-03,3928,NA,NA,NA,3928,NA,NA,NA
2021-01-10,4023,NA,NA,NA,4023,NA,NA,NA
2021-01-17,4104,NA,NA,NA,4104,NA,NA,NA
2021-01-24,4181,NA,NA,NA,4181,NA,NA,NA
2021-01-31,4249,NA,NA,NA,4249,NA,NA,NA
2021-02-07,4339,NA,NA,NA,4339,NA,NA,NA
2021-02-14,4447,NA,NA,NA,4447,NA,NA,NA
2021-02-21,4583,NA,NA,NA,4583,NA,NA,NA
2021-02-28,4768,NA,NA,NA,4768,NA,NA,NA
2021-03-07,5041,NA,NA,NA,5041,NA,NA,NA
2021-03-14,5412,NA,NA,NA,5412,NA,NA,NA
2021-03-21,5780,NA,NA,NA,5780,NA,NA,NA
2021-03-28,6035,NA,NA,NA,6035,NA,NA,NA
2021-04-04,6239,NA,NA,NA,6239,NA,NA,NA
2021-04-11,6433,NA,NA,NA,6433,NA,NA,NA
2021-04-18,6602,NA,NA,NA,6602,NA,NA,NA
2021-04-25,6792,NA,NA,NA,6792,NA,NA,NA
2021-05-02,7006,NA,NA,NA,7006,NA,NA,NA
2021-05-09,7213,NA,NA,NA,7213,NA,NA,NA
2021-05-16,7455,NA,NA,NA,7455,NA,NA,NA
2021-05-23,7670,NA,NA,NA,7670,NA,NA,NA
2021-05-30,7855,NA,NA,NA,7855,NA,NA,NA
2021-06-06,8043,NA,NA,NA,8043,NA,NA,NA
2021-06-13,8208,NA,NA,NA,8208,NA,NA,NA
2021-06-20,8337,NA,NA,NA,8337,NA,NA,NA
2021-06-27,8436,NA,NA,NA,8436,NA,NA,NA
2021-07-04,8548,NA,NA,NA,8548,NA,NA,NA
2021-07-11,8636,NA,NA,NA,8636,NA,NA,NA
2021-07-18,8704,NA,NA,NA,8704,NA,NA,NA
2021-07-25,8761,NA,NA,NA,8761,NA,NA,NA
2021-08-01,8818,NA,NA,NA,8818,NA,NA,NA
2021-08-08,8882,NA,NA,NA,8882,NA,NA,NA
2021-08-15,8924,NA,NA,NA,8924,NA,NA,NA
2021-08-22,8966,NA,NA,NA,8966,NA,NA,NA
2021-08-29,8999,NA,NA,NA,8999,NA,NA,NA
2021-09-05,9044,NA,NA,NA,9044,NA,NA,NA
2021-09-12,9083,NA,NA,NA,9083,NA,NA,NA
2021-09-19,9114,NA,NA,NA,9114,NA,NA,NA
2021-09-26,9158,NA,NA,NA,9158,NA,NA,NA
2021-10-03,9199,NA,NA,NA,9199,NA,NA,NA
2021-10-10,9214,NA,NA,NA,9214,NA,NA,NA
2021-10-17,9230,NA,NA,NA,9231,NA,NA,NA
2021-10-24,9240,NA,NA,NA,9241,NA,NA,NA
2021-10-31,9253,NA,NA,NA,9253,NA,NA,NA
2021-11-07,9271,NA,NA,NA,9270,NA,NA,NA
2021-11-14,9285,NA,NA,NA,9279,NA,NA,NA
2021-11-21,9300,9300,9281,9348,9282,9282,9282,9282
2021-11-28,NA,9314,9289,9376,NA,9283,9282,9284
