"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47401093470293,0.190261482796508,1.13166025153842,1.18061683792003,1.34168880262767,1.46279543577811,1.59503904520158,1.80287899943295,1.87836998154952,2020-03-29
22,29,1.17447057843371,0.121685806139315,0.94954382337455,0.983478059971765,1.08954568270314,1.17015258657551,1.25301728604153,1.38356888883417,1.42762681991887,2020-04-05
29,36,1.16936011891756,0.107328362946174,0.967892209134447,0.998061652389711,1.09523193667486,1.16619606472057,1.23919528531924,1.35110193212865,1.39021977018478,2020-04-12
36,43,1.24626455867198,0.0990870081965729,1.05930657205689,1.08744521921308,1.17760843829552,1.24356117040597,1.31201117532277,1.41290625025417,1.44687694436752,2020-04-19
43,50,1.16909615668314,0.0823318531030362,1.01381161031641,1.03805597754034,1.11254918097054,1.16697015754695,1.22299031515934,1.30871803303724,1.33625374546018,2020-04-26
50,57,1.02853531820645,0.0675424316004691,0.901401149339296,0.920629716039583,0.982314334522916,1.02695630053702,1.07268616977716,1.14216308986122,1.16586699022343,2020-05-03
57,64,0.96132419312688,0.0651108407944385,0.838818294252998,0.857039030714884,0.916480041561552,0.959507040632441,1.00470959112532,1.07066812820614,1.09322064120666,2020-05-10
64,71,0.942086257154212,0.0667867096551332,0.815910267845272,0.835203884752113,0.896131309370012,0.940773140406892,0.986149695895574,1.05353656622451,1.07724908369529,2020-05-17
71,78,0.932562255198878,0.0700656813110011,0.800069915194362,0.820167688398768,0.884443751877483,0.930726061766772,0.979260720135226,1.05118914195358,1.07473855418674,2020-05-24
78,85,0.97034425500411,0.0748061814151976,0.829611412101306,0.850451559309809,0.919416302562568,0.968069707488755,1.01958210600296,1.09660770201423,1.12198516954058,2020-05-31
