"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.45520445968731,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060268,1.93552673335182,1189.54427572536,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.7678575708917,2.07210867349089,18.8062935710188,2020-03-28
3.59412267055697,2.09262407544125,12.0493940280171,2020-03-29
3.7796466093512,2.24316702574832,11.5184571735144,2020-03-30
4.08145091628567,2.43791171807772,12.1185229823806,2020-03-31
4.20197336597255,2.56896946327689,11.2487005230325,2020-04-01
4.56835713525359,2.78587236620576,12.4102565633701,2020-04-02
6.01474474604843,3.36550460282549,27.3606911480413,2020-04-03
8.13818095944969,4.05239755930697,-4246.00823384271,2020-04-04
10.5233631914457,4.68751143730696,-43.9954070477413,2020-04-05
10.9647414037814,4.86464142869335,-44.1136854544585,2020-04-06
8.68616972359542,4.43446484360506,187.844280179658,2020-04-07
8.17870930631752,4.37945858137679,59.6446437099057,2020-04-08
8.55751912934223,4.56956729101151,65.0398472824257,2020-04-09
8.04504421802942,4.50352663001072,36.9795136137965,2020-04-10
8.64966185666318,4.78074586786498,44.5066143898671,2020-04-11
9.06092067781952,4.98690601636573,48.6053394047055,2020-04-12
8.76701362541269,4.9814069609431,36.0547493540512,2020-04-13
10.2881210510113,5.53597196940521,71.2127266461747,2020-04-14
11.9711353922921,6.07747303606302,363.136130652213,2020-04-15
13.4129181089487,6.52327221010142,-250.285001687375,2020-04-16
18.1436520708732,7.58161231759779,-46.4433651769309,2020-04-17
16.6700396259716,7.39631993551038,-66.2882928206628,2020-04-18
14.3104987844249,6.97386362243485,-287.507694007731,2020-04-19
14.4030117496765,7.08102053448066,-451.650507955307,2020-04-20
13.7802173687072,7.00429994304345,397.667284829906,2020-04-21
18.4004098322856,8.1261018450241,-70.1247464160072,2020-04-22
23.9388597174176,9.15515514076954,-39.0582147655423,2020-04-23
22.9530064908447,9.09868859770085,-44.0691544484544,2020-04-24
21.3982932040541,8.93031282685392,-54.2593913124243,2020-04-25
16.8831342943163,8.10382335784588,-206.794020430888,2020-04-26
14.8704279231422,7.69179460998169,217.555680664983,2020-04-27
14.6448222481572,7.71487295232663,141.762990700415,2020-04-28
14.8620012015345,7.85648044809217,135.343932564098,2020-04-29
15.2879371840264,8.06449278917563,144.611644737093,2020-04-30
16.0078527275184,8.35295876268882,188.474843150753,2020-05-01
15.8054405477901,8.38086470842666,136.950314531022,2020-05-02
16.4743668448289,8.65094747112428,169.995463591218,2020-05-03
18.6432427421638,9.30805787219359,-10900.2191408916,2020-05-04
16.8445169702444,8.92630944566621,147.643021490499,2020-05-05
14.8714638315613,8.42136359463415,63.2339544585103,2020-05-06
15.0728990373374,8.56249713715605,62.6162071883412,2020-05-07
16.6128847282573,9.1228892918111,92.2914676724673,2020-05-08
19.9452127227483,10.1507701246325,552.842864416964,2020-05-09
22.5275816750654,10.8762075361093,-320.311129065663,2020-05-10
25.4492256781679,11.5964548316632,-131.417352700103,2020-05-11
25.7001112418237,11.7433846428855,-137.00509874248,2020-05-12
27.5039428989548,12.199684830452,-108.448333928153,2020-05-13
25.123068626356,11.7886539650168,-192.841125533026,2020-05-14
22.8816655198467,11.3483752111578,-1478.80969895739,2020-05-15
25.0047273311918,11.941901527222,-268.672077565654,2020-05-16
25.2270047753548,12.0741079115648,-284.823239686025,2020-05-17
27.0679875774592,12.5721924982145,-177.787867267167,2020-05-18
25.3811086263748,12.2858364770678,-389.584664654836,2020-05-19
23.4576738845153,11.8989518035645,800.401983056398,2020-05-20
21.6579895187082,11.4978271254279,185.057610516167,2020-05-21
23.6633742753439,12.1239289100551,484.083701013239,2020-05-22
25.4338073758686,12.6678581457338,-3587.5666008375,2020-05-23
29.2168542713923,13.6309968121637,-204.635863509774,2020-05-24
33.69337693065,14.6266973925505,-111.225098336438,2020-05-25
36.6705571627604,15.2456986610712,-90.6132379585864,2020-05-26
37.4782296073214,15.4825522573303,-89.2176563213446,2020-05-27
32.0022426684885,14.5370076750802,-159.337714979626,2020-05-28
31.4016020277079,14.4932349859192,-189.093956506728,2020-05-29
34.1429537222254,15.1321259321995,-133.497021678744,2020-05-30
45.3513445087201,17.0916513444746,-69.4649167802605,2020-05-31
49.8861143540723,17.790768130823,-62.0860242119748,2020-06-01
51.2063081280629,18.039352564572,-61.1016129660536,2020-06-02
48.4389883148417,17.7587667580826,-66.6212888444401,2020-06-03
39.9350514493469,16.5527690845745,-96.9135195142729,2020-06-04
38.5620213317605,16.3950566088361,-109.694728449705,2020-06-05
40.1973573701435,16.759801816103,-101.015059507901,2020-06-06
46.5334277408482,17.8535215639989,-76.8000265972503,2020-06-07
59.0526142558648,19.5338647597982,-57.747527205446,2020-06-08
65.4375084314372,20.2632509234747,-53.2495034687328,2020-06-09
68.915612970086,20.656093176105,-51.5891706729407,2020-06-10
60.2917942654561,19.8882408697578,-58.4757430282248,2020-06-11
56.8025347945351,19.5689755033326,-62.9589502104085,2020-06-12
59.4256155809938,19.9378526622763,-60.6334714955338,2020-06-13
63.1077517940504,20.4142963589461,-57.8496253888652,2020-06-14
66.4129677549549,20.8401040784255,-55.9816408366529,2020-06-15
61.505175571625,20.4005748840404,-60.6304448615167,2020-06-16
60.671126369743,20.3747256541743,-62.0790092972619,2020-06-17
71.2788365258805,21.5284867002858,-54.3918234482693,2020-06-18
96.7359888606362,23.464996449141,-45.5843569211955,2020-06-19
113.939770996404,24.4196979750274,-42.7466868695451,2020-06-20
96.3948087998833,23.573627044326,-46.1513491864721,2020-06-21
93.7399597853259,23.4743994482794,-47.0379152122644,2020-06-22
77.1611795134176,22.335764774475,-53.0616355835783,2020-06-23
81.2179768201969,22.7295613973074,-51.6386848072668,2020-06-24
97.7194614484527,23.9342394003066,-46.9259963446696,2020-06-25
72.066644875831,22.0842480534389,-57.0667204609507,2020-06-26
70.0647954097101,21.9645924305866,-58.903218657052,2020-06-27
63.6584472586153,21.3597559455458,-64.9645588391082,2020-06-28
70.5459069869783,22.1566800380052,-59.6049922276273,2020-06-29
94.1763675232935,24.1364655969802,-49.5291430123918,2020-06-30
101.36474583369,24.64739958763,-47.9901086916568,2020-07-01
109.669388847798,25.1805011222834,-46.5699374202341,2020-07-02
106.420891137838,25.0655052582741,-47.3966927454324,2020-07-03
103.420326571497,24.9567370414816,-48.2461170147012,2020-07-04
105.915787716425,25.1613218179115,-47.9455360075366,2020-07-05
110.498379112226,25.4767754049317,-47.2853921657307,2020-07-06
111.178935149995,25.5732042944297,-47.3686462794343,2020-07-07
116.080741833832,25.8854524157381,-46.7309065203278,2020-07-08
128.865997722934,26.5280808366006,-45.0998821812587,2020-07-09
141.33753841672,27.0777078636808,-43.9027899180111,2020-07-10
148.794195541916,27.394919947487,-43.3665488117429,2020-07-11
133.672613659363,26.8928133239391,-45.0045502034012,2020-07-12
114.85897654209,26.0900239547196,-47.8171847636116,2020-07-13
97.8489265747588,25.161908934911,-51.8155483520593,2020-07-14
92.7991138082193,24.8758091560175,-53.6369103972429,2020-07-15
92.1665119152303,24.8986483619033,-54.1738802861345,2020-07-16
89.0623274947713,24.7350906146395,-55.6538183790859,2020-07-17
88.5706188503339,24.7689354299885,-56.2166661648457,2020-07-18
89.2075816908254,24.8827525145143,-56.2906613476785,2020-07-19
84.2807173051901,24.5579202414008,-58.8729779880609,2020-07-20
84.9651103681811,24.6864872939094,-58.9453578962399,2020-07-21
93.8999716834648,25.4554325331421,-55.6128875650945,2020-07-22
109.738953209454,26.5561018166956,-51.4721959545121,2020-07-23
180.034703372406,29.3954987565553,-43.6529335524682,2020-07-24
185.724855984214,29.5986273109543,-43.450071845086,2020-07-25
172.488468869759,29.2898567934996,-44.356535863676,2020-07-26
