"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.38829499985003,0.401644150303715,0.720981941464214,0.804545015509971,1.09950541274806,1.34745641345665,1.6353497305707,2.11241481356991,2.27591446857591,2020-02-20
9,16,1.34781366800585,0.388639500716265,0.697142976609033,0.777734455810194,1.07047593826537,1.30821530350273,1.5831755548612,2.05240668139939,2.21784483886078,2020-02-24
10,17,1.18226251753082,0.356925868694716,0.588120043228105,0.660152364164769,0.925842477555644,1.14794223889645,1.39989477684024,1.82016795446169,1.98489575125763,2020-02-25
11,18,1.23647398979695,0.357954733109368,0.635828807076992,0.710972896642603,0.977627528153532,1.20305879331923,1.45841897374715,1.8767640120802,2.01835992647382,2020-03-01
12,19,1.49716054856483,0.387324371230385,0.837327230631432,0.920709585809772,1.21969568910037,1.4634806699864,1.73787079623677,2.18641067166631,2.35298480676233,2020-03-02
13,20,1.62921977545742,0.398133437569539,0.94445021748221,1.03662974482087,1.34447548437116,1.59749449153059,1.87808945356727,2.33500873620711,2.5062346429032,2020-03-03
14,21,1.53208637981938,0.377158841178566,0.891121330175474,0.970804729112065,1.2621281754657,1.50097286154633,1.76922005501562,2.19789771924979,2.36045083433189,2020-03-04
15,22,1.57612476618686,0.36988737423122,0.938254472938732,1.0252697332004,1.31305737293803,1.54727714071858,1.80174871969128,2.23879409075248,2.38743147488194,2020-03-05
16,23,1.2924677456858,0.320870050148957,0.744706157341107,0.815074536976086,1.06202207122045,1.2654536214678,1.49289573109463,1.85863929850104,1.99156230958094,2020-03-06
17,24,1.25946167136263,0.30547973228559,0.737715404168107,0.806024990733842,1.04311941261025,1.23368987793092,1.44568313588437,1.80087245134671,1.92649868138439,2020-03-07
18,25,1.18509073115532,0.281829973796573,0.696797296167135,0.761359152125061,0.985116957951908,1.16254674163945,1.36062790420943,1.68503698237535,1.80559524068118,2020-03-08
19,26,1.26542759283534,0.28329775083287,0.772830445823259,0.841544028784919,1.06370636050684,1.24366158959496,1.4429159918617,1.76779762606389,1.87650527817978,2020-03-09
20,27,1.09946355228414,0.25873493122982,0.653266895539919,0.710263269045449,0.916195180541627,1.07965992721775,1.26077339055925,1.55395169154271,1.65548999963257,2020-03-10
21,28,1.0086386575565,0.245958443663372,0.583300471734058,0.6405596586639,0.83595214038074,0.986794596214515,1.16358289224059,1.44115388099507,1.54437546437129,2020-03-11
