"estimativa","ic.inf","ic.sup","data"
2.44384887262913,1.46386910120503,6.81125963851201,2020-03-15
2.8460573306062,1.70081477631899,8.17204683444292,2020-03-16
3.75720118007087,2.108429557507,15.973330605614,2020-03-17
4.03825776788171,2.28654302414719,16.2637510664207,2020-03-18
3.7572011800709,2.278443393957,10.3535969196185,2020-03-19
3.06921292730942,2.07861559652937,5.75905630219492,2020-03-20
3.02644410910893,2.12348760277365,5.19502958126123,2020-03-21
3.57949496548069,2.46191998927942,6.47880016877218,2020-03-22
4.06945396311737,2.77654385927227,7.54114818935159,2020-03-23
4.82183296368726,3.20519242934238,9.6422360122727,2020-03-24
4.67771523878556,3.21168340543124,8.5452098958798,2020-03-25
5.23895506686565,3.54444090195574,9.97272408503199,2020-03-26
7.08182368336664,4.40665166703169,17.8855710553438,2020-03-27
8.54806172438561,5.03159455999259,28.1292213041593,2020-03-28
11.1572801983979,5.94502884137552,88.6775945827322,2020-03-29
12.9288962929223,6.50757909911261,824.916242913951,2020-03-30
12.6681668048098,6.53191745360752,201.540452638,2020-03-31
11.7205435585854,6.36006036214287,73.5707591062162,2020-04-01
9.8250714044396,5.83143096026231,30.9777686871303,2020-04-02
8.70390166832736,5.48964475984645,20.9047680301665,2020-04-03
9.35966938171731,5.82491273843684,23.7009674019209,2020-04-04
10.1160980432739,6.19558883958428,27.4274243620227,2020-04-05
11.2875672462714,6.70792561534466,35.4067627967426,2020-04-06
12.6334643682318,7.25476025105725,48.5852497647969,2020-04-07
12.825237941007,7.40158413208976,47.7508707719091,2020-04-08
12.8962053538531,7.51461545657749,45.229027290813,2020-04-09
11.8086680105852,7.21253868711645,32.4442950550114,2020-04-10
11.20198524469,7.05733335672817,27.067233179986,2020-04-11
10.5431536096696,6.86632762684019,22.6450217083727,2020-04-12
10.1456534850723,6.77204059089366,20.1770159861897,2020-04-13
10.3393836196804,6.93394093219298,20.2808750904774,2020-04-14
10.7428039683762,7.18898520354688,21.2083450800144,2020-04-15
11.7280576045909,7.70189367685435,24.5318233417132,2020-04-16
13.1171272702856,8.36399435105914,30.3289662826023,2020-04-17
13.1481441710417,8.45860457778203,29.4584496947476,2020-04-18
12.9553031918831,8.45822358139497,27.6221481530469,2020-04-19
11.7170609608932,7.98654505869315,21.9601533369973,2020-04-20
11.6716514076793,8.03411772076378,21.3039100703597,2020-04-21
12.3940546064778,8.44747929033764,23.2359138340093,2020-04-22
13.8015003935512,9.16038969925993,27.9433262518195,2020-04-23
15.8229825819803,10.1008609068247,36.4555547620797,2020-04-24
17.1557791239887,10.7091049184634,43.0474600584134,2020-04-25
17.7694733049187,11.0349413381552,45.5394713246926,2020-04-26
16.6937936572229,10.6897940957764,38.042991915804,2020-04-27
16.8009908336397,10.8107518008294,37.6406304054892,2020-04-28
17.1197572259372,11.0175111755654,38.3363075595451,2020-04-29
20.0480362856276,12.2527796412464,55.0443289617639,2020-04-30
20.501040475861,12.5105648720026,56.678749162797,2020-05-01
21.4652623474309,12.9446105541962,62.7359887854653,2020-05-02
22.8856075893781,13.533639926797,73.9764791578769,2020-05-03
23.2448489341375,13.7443795780664,75.1913587710227,2020-05-04
25.5533680697729,14.6134571828092,101.507543773116,2020-05-05
24.4147184011301,14.3131376712374,82.8763126132145,2020-05-06
25.289073226873,14.6951654841069,90.5031795219656,2020-05-07
28.1360468670788,15.7030806998933,134.895491098997,2020-05-08
28.8321563726031,16.0047858025836,144.99373897113,2020-05-09
29.7899217715754,16.3865939288858,163.349314524609,2020-05-10
29.9999820924917,16.5357441375358,161.24127222253,2020-05-11
30.1871385673987,16.6747588832054,158.920700269768,2020-05-12
31.6332215705509,17.1972024776078,196.658595560532,2020-05-13
33.8007840699712,17.9075646150028,299.723971978252,2020-05-14
34.928657666657,18.3071601018762,378.186530476613,2020-05-15
37.674204592922,19.1228820293999,1248.93205595973,2020-05-16
39.4527682189082,19.6632798553199,-6417.95032420005,2020-05-17
37.5744390119069,19.2712895306861,743.99333855013,2020-05-18
36.2538092901228,19.0035102943729,391.854567404663,2020-05-19
33.2903885485253,18.2371479302525,190.405060554637,2020-05-20
35.5078940718337,18.9683104193697,276.772699259709,2020-05-21
40.0136792172204,20.2727106039974,1511.30142631154,2020-05-22
50.0337691645666,22.6569020114657,-240.454061749714,2020-05-23
59.8827176370026,24.5826214503897,-137.428276946196,2020-05-24
58.0970033698289,24.3630883149306,-151.138681592301,2020-05-25
49.9794478457812,22.8946874297417,-273.438200333828,2020-05-26
44.5847184670347,21.7677890066808,-929.496738718974,2020-05-27
45.0560801343054,21.9637407029641,-880.730191325145,2020-05-28
48.2763037774043,22.7892418365441,-408.575613990443,2020-05-29
54.2914973136468,24.1420979180967,-218.379848954351,2020-05-30
53.8856908415149,24.1481752426507,-233.026839523842,2020-05-31
47.0508855833602,22.7592803861222,-701.070096126213,2020-06-01
44.6113783461693,22.2523309063775,-9731.39685598659,2020-06-02
45.6290529856755,22.584650090097,-2264.64752334948,2020-06-03
51.1123807144535,23.9409184020776,-379.361560380856,2020-06-04
63.9921441535076,26.5336602630997,-155.497523066598,2020-06-05
70.1655053398791,27.6237454140115,-129.974079663449,2020-06-06
77.4634412628639,28.7758739515624,-111.980389939228,2020-06-07
83.135829904985,29.6081378517176,-102.932437520996,2020-06-08
85.6364052987953,29.9985144692186,-100.219010290664,2020-06-09
91.6104570596789,30.7787571576361,-93.8416106388696,2020-06-10
95.2450385948948,31.2589027588704,-90.9885403286342,2020-06-11
88.2954858341434,30.5508531285618,-99.2168658647184,2020-06-12
88.318657351839,30.6289683973354,-99.9858857777714,2020-06-13
80.8493953873562,29.7555843919326,-112.771888444151,2020-06-14
73.8338584799256,28.8317783647297,-131.690116461666,2020-06-15
70.7528950802567,28.4308864890031,-144.864298499091,2020-06-16
70.1974402996382,28.4162099974972,-149.309260338998,2020-06-17
79.7093138520309,29.9456895277193,-120.476942370497,2020-06-18
98.1284707943057,32.3037757380303,-94.5818169664672,2020-06-19
