"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47307776415466,0.186995834046461,1.13790467523819,1.18306018092601,1.34216812595883,1.46216365411589,1.5930341579163,1.79406998501086,1.86664365079302,2020-03-29
22,29,1.17337590958643,0.120885828239607,0.949249075170829,0.984620916773094,1.08976609075441,1.16857365064418,1.25181139199674,1.3795536394993,1.4257940408341,2020-04-05
29,36,1.16892077092977,0.107292574053235,0.970327381856017,0.999830892480074,1.09451773600136,1.16521589769023,1.23916726061345,1.35127439932934,1.38974706837405,2020-04-12
36,43,1.24673253138453,0.0986659291252539,1.0639667025028,1.090187821862,1.17886014217836,1.24370618361154,1.31093172595944,1.41585599094206,1.44900611948611,2020-04-19
43,50,1.1688875872411,0.0819095938706522,1.01529261590932,1.03840936479282,1.11254085754157,1.16685086261602,1.22266109566838,1.30663475409294,1.33620987491053,2020-04-26
50,57,1.02815436504781,0.0679028176801201,0.899537789650295,0.919625868152495,0.981487979997086,1.02656262089963,1.07315395585118,1.14290701974938,1.16543204199967,2020-05-03
57,64,0.961531299446659,0.0646494350204321,0.839331980754638,0.858427288043639,0.916883206697672,0.960136345113291,1.00399094643625,1.07082004090057,1.09318794624896,2020-05-10
64,71,0.941131104726196,0.0666206163829479,0.81451886024129,0.833960204683347,0.895513602694496,0.939671103441036,0.985222793966291,1.05343505023341,1.07706229842182,2020-05-17
71,78,0.932136381398026,0.0700749298121748,0.800282640388498,0.82012878048219,0.883660479708157,0.930362163943559,0.977889230768328,1.05089309101363,1.07465401086321,2020-05-24
78,85,0.970646428885861,0.0751150376942945,0.828636484820627,0.849599744271786,0.919121016827537,0.969089970923258,1.02053833189765,1.09718025719185,1.12196216593779,2020-05-31
