"estimativa","ic.inf","ic.sup","data"
0.675355585931054,0.587489273687133,0.78426145632846,2020-03-29
0.913123295931902,0.817937384119089,1.02802267853171,2020-04-05
1.19294430370019,1.08283067964161,1.32446361494199,2020-04-12
1.50329389513661,1.37471717064132,1.6558741027878,2020-04-19
1.75998630716732,1.62019019661883,1.92429916298186,2020-04-26
2.07990158169307,1.91858601495201,2.26927824257949,2020-05-03
2.57647867319991,2.36676060391436,2.8255276588755,2020-05-10
3.36084484234997,3.05145930863249,3.73851729029926,2020-05-17
4.40931844432007,3.93580004280612,5.01062374957249,2020-05-24
5.50834492838508,4.83504049891915,6.39755388806212,2020-05-31
6.63552048288069,5.73111547860714,7.87666507405379,2020-06-07
8.03201046483076,6.79558406342122,9.81587872940691,2020-06-14
9.57535157526332,7.92529426467194,12.0901686278729,2020-06-21
11.9839849029192,9.57214734944415,16.0166661811614,2020-06-28
13.8047710890583,10.7684007558408,19.2212616897336,2020-07-05
14.3114437646329,11.1372150688019,20.0116938919284,2020-07-12
14.8229425495768,11.5073546245777,20.8178764731367,2020-07-19
14.8836485312044,11.601339014625,20.7517051310983,2020-07-26
16.6445761234126,12.7107560545401,24.0996464281183,2020-08-02
18.7092817967694,13.9514312069909,28.3857259223726,2020-08-09
21.4340460644104,15.4880260678124,34.7829444377017,2020-08-16
25.2415534069835,17.4639508766961,45.4984855408017,2020-08-23
28.5425845642743,19.0669649923825,56.72653693779,2020-08-30
32.5679088550113,20.870856577702,74.0727959935036,2020-09-06
36.944338411731,22.6725382620985,99.6755802899896,2020-09-13
41.5334614777606,24.4103843343333,139.069762731121,2020-09-20
49.2455217138159,26.9819640842873,281.419619596169,2020-09-27
55.4441793282129,28.8362398254819,716.42766843302,2020-10-04
60.1131710709614,30.140971212613,10521.2655969116,2020-10-11
68.4863925343874,32.2015256337228,-540.569823836381,2020-10-18
75.1898372433584,33.7009183703682,-325.525510352656,2020-10-25
70.5856606626776,32.8347866704352,-471.793652611836,2020-11-01
61.2346466560814,30.7414557806064,7481.0464181483,2020-11-08
46.2522193246708,26.5176977088689,180.739090102852,2020-11-15
39.406161503781,24.1882937181112,106.2262582834,2020-11-22
38.475709693668,23.9111110369725,98.4058114120076,2020-11-29
