"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-23
2.37090343915143,1.29675835332128,10.940006438728,2020-03-24
3.10209649549374,1.59375552086077,34.6804777231764,2020-03-25
4.03825776788169,1.93255015029782,-66.4316787403566,2020-03-26
4.49078123185189,2.14919339254129,-68.0476906098801,2020-03-27
3.55455439802607,1.97781425036285,15.9651423774332,2020-03-28
3.42220701698704,2.01077213743586,10.8755260125217,2020-03-29
3.62993492112752,2.17035578483557,10.6406455889145,2020-03-30
3.94643328722185,2.3719566936736,11.3552097025274,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.45894739518257,2.73121009771625,11.8731880215843,2020-04-02
5.88797765529038,3.30942243327292,25.8242016200552,2020-04-03
7.98365487532006,3.99412561655795,1051.11831660344,2020-04-04
10.3406071327561,4.62812894574926,-45.2728118561943,2020-04-05
10.7866985699247,4.80712806360273,-45.2468623140675,2020-04-06
8.55502095266418,4.3834400522632,160.096086978758,2020-04-07
8.0647200958063,4.33218759867883,56.3476456287114,2020-04-08
8.44717900117758,4.52401179181138,61.5854861680358,2020-04-09
7.94978358288509,4.46161314945238,35.7822963934862,2020-04-10
8.55572989511455,4.74015547339077,43.0566651550207,2020-04-11
8.96948353884991,4.94764048525248,47.0804748298329,2020-04-12
8.87892298192897,5.00536427779449,38.72881662426,2020-04-13
10.5716087787056,5.60152801281823,91.4139123061059,2020-04-14
12.3374626932126,6.15074143723202,-3989.23322915893,2020-04-15
13.6344040535073,6.55166616528546,-173.798576593554,2020-04-16
18.5651326112079,7.6178510546228,-42.7211366839795,2020-04-17
17.2671147750706,7.47582064758607,-56.1829879834423,2020-04-18
14.2779235087543,6.93703656445433,-255.25771188806,2020-04-19
13.9939977293158,6.95313018757738,-1339.90981280258,2020-04-20
13.0968242646455,6.79831905695028,173.24370469026,2020-04-21
17.6109229362673,7.93938239261216,-81.462793152679,2020-04-22
24.6053375047913,9.21496973821892,-36.8216041287751,2020-04-23
23.9582079490117,9.215330571157,-40.0662303939171,2020-04-24
22.9638130511843,9.15128138762309,-45.2437959940694,2020-04-25
17.7143338409095,8.25463109875487,-122.805532876451,2020-04-26
15.4051636931234,7.79666459185347,597.055676498781,2020-04-27
15.1054947792105,7.80377592522156,229.115063893166,2020-04-28
14.9882898473588,7.85278212954242,161.39406443146,2020-04-29
15.2622608085021,8.0178455570349,155.863972009385,2020-04-30
15.4025942290445,8.14663963997301,139.110992004858,2020-05-01
15.1149211265779,8.14795285768149,103.333799165253,2020-05-02
15.7785101990986,8.42189057775861,123.498636012673,2020-05-03
18.0102696151716,9.11276528096362,724.919394446149,2020-05-04
16.6113529781264,8.83143246034292,138.158101775615,2020-05-05
14.6746387626373,8.33375524500678,61.0806913742721,2020-05-06
14.881508564094,8.4769521934076,60.6058463086719,2020-05-07
16.4103514523165,9.0364511005315,88.6992621650722,2020-05-08
19.7120987035008,10.0609756116442,472.458084907797,2020-05-09
22.273110198095,10.7848421723817,-346.548077713373,2020-05-10
25.1690751856901,11.5032655132857,-134.5463559974,2020-05-11
24.9449533196743,11.5512613453878,-157.2815204038,2020-05-12
25.9238290818245,11.8495125740455,-138.718626607901,2020-05-13
24.0367993222196,11.5190806855217,-280.008363831669,2020-05-14
22.348841160826,11.1948207837508,4997.3976216856,2020-05-15
24.636783546944,11.8380313972864,-306.605060445469,2020-05-16
24.8750326736455,11.9753646678952,-325.577514856131,2020-05-17
26.2240973211509,12.3689726281325,-219.647555138135,2020-05-18
24.8569050772134,12.1464275502292,-543.921506915916,2020-05-19
23.357179601314,11.8604727334607,744.152530811239,2020-05-20
22.1250915056279,11.6145584925625,231.066914176463,2020-05-21
24.5458840487929,12.3343654600669,2307.53866985551,2020-05-22
26.4150981555799,12.8862061453047,-536.71811961278,2020-05-23
29.5028327920733,13.6690467253994,-187.051446012489,2020-05-24
32.5776612342086,14.3850568550282,-123.37229340584,2020-05-25
35.410018231136,14.9960732707677,-98.1783864071709,2020-05-26
37.2493896199538,15.4156419831892,-89.5989283952964,2020-05-27
33.1473015982116,14.7429577244352,-133.789471851728,2020-05-28
32.7192747333356,14.7399687426721,-149.275974732044,2020-05-29
35.3627012223496,15.334808165249,-115.76378062516,2020-05-30
45.9896393889703,17.1385212131585,-67.3496234174853,2020-05-31
49.4783463270318,17.6919190559955,-62.149823411284,2020-06-01
52.015848160055,18.0891904314986,-59.4480990625201,2020-06-02
50.8321340518651,18.0188404986201,-61.9511426986055,2020-06-03
41.0525627072656,16.6966686788644,-89.594988430737,2020-06-04
39.547063356138,16.5246216862951,-100.704697220735,2020-06-05
40.5068376413343,16.7640788447006,-97.4241447360582,2020-06-06
46.5274058833052,17.7966505047714,-75.7911899858481,2020-06-07
59.9626455963715,19.566326793565,-56.3511304873688,2020-06-08
63.0638501761206,19.9619497429918,-54.4257134420022,2020-06-09
65.4564996881905,20.2671029022174,-53.2509431600145,2020-06-10
57.6101197088619,19.5283508221049,-60.6678772830369,2020-06-11
55.0430072431966,19.3009085436606,-64.6527896416503,2020-06-12
58.9304810177291,19.8266919792838,-60.6397251892864,2020-06-13
62.5878640065233,20.3027770952524,-57.8305672154093,2020-06-14
67.6111177051392,20.8957216742121,-54.73750054026,2020-06-15
63.2356911887177,20.5277186308519,-58.5487804164807,2020-06-16
60.8630564644529,20.3384733199113,-61.3500635887601,2020-06-17
69.7368629191889,21.3230196418808,-54.9085518418666,2020-06-18
90.9673033695635,23.037260105444,-46.6914386566826,2020-06-19
112.995895742803,24.296610124792,-42.6359317868142,2020-06-20
104.948654031508,23.9744429586433,-44.15005008363,2020-06-21
103.623494347126,23.9663595208738,-44.6022962154598,2020-06-22
82.2299291157995,22.664425577293,-50.5183540334726,2020-06-23
82.8600821706708,22.7750467938198,-50.5931335162288,2020-06-24
96.7466018765552,23.7855476236849,-46.8045509005202,2020-06-25
73.2153875528943,22.1124762359174,-55.862790994524,2020-06-26
72.0133237229634,22.0735697966229,-57.0623307641523,2020-06-27
65.1685747147384,21.4518861563404,-62.8138591615305,2020-06-28
71.5472078425901,22.1733502183666,-58.343164845825,2020-06-29
93.1701622579452,23.9740516326728,-49.4037694846355,2020-06-30
100.289150594699,24.4844051682011,-47.8559916862791,2020-07-01
108.514123336491,25.0169932520588,-46.4286747126811,2020-07-02
105.306883902497,24.9029900113303,-47.259006182274,2020-07-03
102.34473220396,24.79522542243,-48.1122125764831,2020-07-04
104.821324276109,25.0000245011643,-47.8098703811578,2020-07-05
109.364118730323,25.3154555054855,-47.1464309308436,2020-07-06
106.207644562271,25.2042063336869,-47.9816841815371,2020-07-07
108.797438490064,25.4096360713032,-47.6897288940547,2020-07-08
120.143778413507,26.0407369245504,-45.9738200085839,2020-07-09
128.403893789123,26.470666745473,-45.0472903791604,2020-07-10
144.076450309791,27.1348755030066,-43.5372564672687,2020-07-11
132.522270776303,26.7535120158143,-44.8759175381744,2020-07-12
115.984833193764,26.0607492374104,-47.3371291193996,2020-07-13
103.356457045721,25.4275684303472,-50.0667425651617,2020-07-14
96.1352478552607,25.0248266104098,-52.2124947387242,2020-07-15
95.4038371450878,25.0432633992005,-52.7326293645685,2020-07-16
93.3214981553784,24.9645021369197,-53.7006686712761,2020-07-17
88.9104008302372,24.7081180146859,-55.6360214021917,2020-07-18
90.7807331892638,24.9138933371845,-55.238715133473,2020-07-19
85.6057457442467,24.5811159781076,-57.7546547230159,2020-07-20
85.1835671266981,24.6157812797614,-58.3377649326721,2020-07-21
95.6125250252503,25.48518043379,-54.5937449443335,2020-07-22
108.62095435914,26.3876701332286,-51.3329262898529,2020-07-23
169.334626717806,28.9751921211216,-44.0541572468897,2020-07-24
170.131751735944,29.0549839340717,-44.1307988759084,2020-07-25
158.938950562964,28.759856792749,-45.0752738898697,2020-07-26
