"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47238720927554,0.186759322845677,1.13494079083205,1.18178874194824,1.34136240022117,1.46274993783731,1.59261258620457,1.79324922172698,1.86562948680563,2020-03-29
22,29,1.16212546622471,0.120717379151912,0.936992822875016,0.970600431580137,1.07937255355848,1.15809938909022,1.2403462920739,1.36627183515434,1.41086734432051,2020-04-05
29,36,1.18326897544137,0.108230236521904,0.982381447016539,1.01276282351617,1.10881670169983,1.17939565200636,1.2537456728969,1.36749881868037,1.40540041539679,2020-04-12
36,43,1.24741582447322,0.099011929841383,1.06171693979997,1.08974363000641,1.17953419404603,1.24413661076631,1.31224655734773,1.41536115563693,1.4509465241655,2020-04-19
43,50,1.16879302825317,0.0818525234310672,1.01342349131752,1.03753706711467,1.11261093140968,1.16683967303246,1.22249958549321,1.30684679907856,1.33463932699658,2020-04-26
50,57,1.02254031079771,0.0677507399477837,0.89454070977338,0.913902262531099,0.97589885584312,1.02107376023047,1.06723200025115,1.13699400370783,1.16001364057942,2020-05-03
57,64,0.969555126705652,0.0650105041148108,0.846296033035309,0.864868574648824,0.924845003642223,0.968146999266361,1.0126251466755,1.07845159435411,1.10133575815896,2020-05-10
64,71,0.940947921722475,0.0666690622907522,0.815408627631139,0.834602098096917,0.894691834261328,0.939252720770869,0.98548398171859,1.05264471019811,1.07596195761563,2020-05-17
71,78,0.933726809382141,0.0701107940330979,0.80152921699754,0.821136466895031,0.885545091241683,0.931749415071306,0.980052948386172,1.05241976960089,1.07665107253793,2020-05-24
78,85,0.970314257469637,0.0751447179967938,0.828585197917502,0.850301901952177,0.918468703102813,0.968744092824343,1.01961325878688,1.09660443767074,1.12353093558843,2020-05-31
85,92,0.98243495992978,0.0764860859799501,0.839002404131777,0.860734549243326,0.929901525385298,0.980323736499305,1.03236612302958,1.11300937812028,1.13834778676165,2020-06-07
92,99,0.871657746994492,0.0752597220191488,0.730467991921406,0.751021279191428,0.81984398461842,0.869249739206515,0.921009568530981,0.999393974096776,1.02680266232742,2020-06-14
99,106,0.956761851521004,0.0886938356951328,0.790715120019035,0.815224669867564,0.895636086281363,0.953987915546787,1.01575619750052,1.10688617964557,1.13676647939539,2020-06-21
106,113,0.887189098011179,0.0861417849275077,0.727282567970131,0.751286930006183,0.827433790126655,0.884225566850315,0.943512958633911,1.03427313271692,1.06502097685324,2020-06-28
113,120,1.06076799516486,0.10527974517461,0.865637667934022,0.893535033121133,0.987526968889948,1.0568758391327,1.12992056921746,1.24072298498139,1.27621314159926,2020-07-05
120,127,1.08409138618192,0.0994208654723025,0.899037691234584,0.9266903924744,1.01543494371476,1.08079790480371,1.14898912651933,1.2531144338938,1.28851567731567,2020-07-12
127,134,0.983933445775163,0.0907030615838104,0.814315625723585,0.839648890354843,0.921739078537593,0.980848041666792,1.04362471767852,1.13749470491359,1.17054907379533,2020-07-19
134,141,0.984203886815326,0.0925771602104549,0.812471144712752,0.837933664955781,0.920209455283714,0.980783171283426,1.04533959153627,1.14197339957078,1.17408177200519,2020-07-26
141,148,0.934860279454449,0.0924907174720841,0.76288104255737,0.787857159545545,0.870831083572071,0.931954563560114,0.995488460640476,1.09119882596702,1.12422745151881,2020-08-02
148,155,0.949875282647954,0.0988155342723876,0.766750558907422,0.793579786657091,0.881331972606352,0.9466305519671,1.01471257641476,1.11857767729123,1.15292728898006,2020-08-09
155,162,0.93819256396945,0.102573995057198,0.748908211439423,0.776487083437132,0.866534677922246,0.934383982888702,1.0058710757724,1.11262130159346,1.14961419062471,2020-08-16
162,169,0.884725994813634,0.10720584251559,0.688526136026215,0.716249551342516,0.81006696918619,0.880355770954133,0.95430338849939,1.06909421311888,1.10859332970417,2020-08-23
169,176,1.02403912472799,0.125013329078346,0.794004133301821,0.827368204527573,0.937300643216031,1.01898466723063,1.10552886208227,1.23720025533441,1.28312699042972,2020-08-30
176,183,0.94590487737178,0.118566285148776,0.728404807146546,0.760259522502152,0.863310377657535,0.940934450513971,1.02263684074997,1.14859941942585,1.19228360137922,2020-09-06
183,190,0.868053054744376,0.123758204058139,0.642515220137718,0.675733735103622,0.781984409430712,0.861728563413977,0.948035554339728,1.08069864807984,1.12675262399212,2020-09-13
190,197,0.999064717559067,0.144710483688637,0.73537256272824,0.773583671557339,0.898151616303339,0.992603515892057,1.09192645741593,1.24802774349016,1.30250016237435,2020-09-20
197,204,0.937116428057452,0.140672270539719,0.680326141264697,0.718135249556662,0.838927673987769,0.929859254386919,1.02749785255329,1.17963351818968,1.23114458349567,2020-09-27
204,211,0.993430535497693,0.155205125305949,0.710738985601715,0.749975395065822,0.886000826571157,0.986267030431221,1.0936658266745,1.25902936142342,1.31718193626196,2020-10-04
211,218,1.01884978657491,0.158906037288975,0.72938148807874,0.771722282104217,0.907478924265781,1.0108222429962,1.12119878763905,1.29040466181531,1.3522111460964,2020-10-11
218,225,0.904439752030137,0.156159529224725,0.626384128274471,0.664506375707569,0.793860841821111,0.894668468211693,1.00467661577222,1.17536577478564,1.23294403402092,2020-10-18
225,232,1.01274591644669,0.176226747594244,0.698099412557456,0.741481557131086,0.889495889337313,1.00197139591252,1.12443954180882,1.31966118036876,1.38694211497666,2020-10-25
232,239,1.22871265544999,0.190766515099617,0.886467820220066,0.933798858975231,1.09550729486133,1.21752624490864,1.35013319738652,1.56064158502132,1.63485910840201,2020-11-01
239,246,1.29856528092525,0.167313431491672,0.992853191568216,1.0378233060237,1.18243323569409,1.29083509452658,1.40679361641571,1.58706717322145,1.64770548365204,2020-11-08
246,253,1.25560797499617,0.136052860243845,1.00236351559588,1.03994259922933,1.1620813648187,1.24988339794117,1.34424627941165,1.48870487395913,1.53846366637736,2020-11-15
253,260,1.151424256571,0.11063359279397,0.943971403418502,0.974898273042386,1.0753343965436,1.14761376217646,1.22300802792571,1.33979168846807,1.38009697119477,2020-11-22
260,267,1.00397442173436,0.0950398620835936,0.82750356311361,0.853989572791242,0.937508068928503,1.00107399118176,1.06629358924212,1.16590313765095,1.19904728716589,2020-11-29
267,274,0.999436034659354,0.0961440138504014,0.818919589220115,0.846207841652602,0.933064570751463,0.996360042379516,1.06274290686895,1.16325983319981,1.1956192178038,2020-12-06
274,281,0.957272730243133,0.094644760536515,0.780269964129111,0.806287517839987,0.891937759400229,0.954515050581795,1.0190653666537,1.11775089359627,1.15158338576804,2020-12-13
281,288,0.940791631153033,0.0990508885930048,0.7553938886333,0.783181471789066,0.87275153157703,0.937256173167065,1.00529361535511,1.10902578685397,1.14349800631544,2020-12-20
288,295,1.07078239184578,0.109683547190365,0.86649358792563,0.89734412190258,0.995266733284913,1.06684329798685,1.14277518304173,1.25692536951568,1.29562253754742,2020-12-27
295,302,1.13293169152757,0.106778719579323,0.932964676979142,0.963741609763305,1.05926182170778,1.13001422725311,1.202599180264,1.31319565065868,1.35231950472023,2021-01-03
302,309,0.986315550145491,0.0924368776169741,0.813885540143639,0.839244618048664,0.922552022474964,0.983243114535773,1.04661818246327,1.14407332329002,1.17577252503207,2021-01-10
309,316,0.905890917389053,0.0922372916176311,0.733616299865977,0.759851787125238,0.841789044347886,0.903035530974819,0.967051093422292,1.06239878357248,1.09444321747244,2021-01-17
316,323,0.961801926750485,0.102791901900441,0.770434754594532,0.799051933954207,0.890603978008269,0.958632484539708,1.02897109828494,1.13678523672203,1.17181245038438,2021-01-24
323,330,0.942775838667839,0.104724796182599,0.749200669910647,0.777554667433218,0.87015387016098,0.939151813232728,1.01127416569956,1.12056129087549,1.15828969067629,2021-01-31
330,337,1.08698146916211,0.116405367344839,0.871210955035182,0.903739602022909,1.00617414173342,1.08234521447377,1.16376212271328,1.28473169637456,1.32772616546064,2021-02-07
337,344,1.08718876965839,0.109844285282976,0.884227028713045,0.913440786553634,1.01122430637603,1.08331631290991,1.15846184706418,1.27456731898244,1.31320954780022,2021-02-14
