"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,105,NA,NA,NA,105,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,156,NA,NA,NA,156,NA,NA,NA
2020-03-21,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,191,NA,NA,NA,191,NA,NA,NA
2020-03-23,227,NA,NA,NA,227,NA,NA,NA
2020-03-24,249,NA,NA,NA,249,NA,NA,NA
2020-03-25,275,NA,NA,NA,275,NA,NA,NA
2020-03-26,310,NA,NA,NA,310,NA,NA,NA
2020-03-27,329,NA,NA,NA,329,NA,NA,NA
2020-03-28,351,NA,NA,NA,351,NA,NA,NA
2020-03-29,362,NA,NA,NA,362,NA,NA,NA
2020-03-30,382,NA,NA,NA,382,NA,NA,NA
2020-03-31,408,NA,NA,NA,408,NA,NA,NA
2020-04-01,437,NA,NA,NA,437,NA,NA,NA
2020-04-02,464,NA,NA,NA,464,NA,NA,NA
2020-04-03,489,NA,NA,NA,489,NA,NA,NA
2020-04-04,510,NA,NA,NA,510,NA,NA,NA
2020-04-05,533,NA,NA,NA,533,NA,NA,NA
2020-04-06,560,NA,NA,NA,560,NA,NA,NA
2020-04-07,579,NA,NA,NA,579,NA,NA,NA
2020-04-08,599,NA,NA,NA,599,NA,NA,NA
2020-04-09,625,NA,NA,NA,625,NA,NA,NA
2020-04-10,670,NA,NA,NA,670,NA,NA,NA
2020-04-11,692,NA,NA,NA,692,NA,NA,NA
2020-04-12,729,NA,NA,NA,729,NA,NA,NA
2020-04-13,769,NA,NA,NA,769,NA,NA,NA
2020-04-14,801,NA,NA,NA,801,NA,NA,NA
2020-04-15,835,NA,NA,NA,835,NA,NA,NA
2020-04-16,869,NA,NA,NA,869,NA,NA,NA
2020-04-17,893,NA,NA,NA,893,NA,NA,NA
2020-04-18,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,975,NA,NA,NA,975,NA,NA,NA
2020-04-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-21,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-22,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-23,1155,NA,NA,NA,1155,NA,NA,NA
2020-04-24,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-25,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-26,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-04-28,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-29,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-30,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-01,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-02,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-03,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-04,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-06,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-08,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-09,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-10,1843,NA,NA,NA,1843,NA,NA,NA
2020-05-11,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-12,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-13,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-14,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-15,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-16,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-17,2094,NA,NA,NA,2094,NA,NA,NA
2020-05-18,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-19,2176,NA,NA,NA,2176,NA,NA,NA
2020-05-20,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-21,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-22,2283,NA,NA,NA,2283,NA,NA,NA
2020-05-23,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-24,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-25,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-26,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-27,2437,NA,NA,NA,2437,NA,NA,NA
2020-05-28,2470,NA,NA,NA,2470,NA,NA,NA
2020-05-29,2498,NA,NA,NA,2498,NA,NA,NA
2020-05-30,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-31,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-01,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-02,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-03,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-04,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-05,2711,NA,NA,NA,2712,NA,NA,NA
2020-06-06,2739,NA,NA,NA,2740,NA,NA,NA
2020-06-07,2767,NA,NA,NA,2768,NA,NA,NA
2020-06-08,2788,NA,NA,NA,2789,NA,NA,NA
2020-06-09,2812,NA,NA,NA,2814,NA,NA,NA
2020-06-10,2840,NA,NA,NA,2842,NA,NA,NA
2020-06-11,2861,NA,NA,NA,2862,NA,NA,NA
2020-06-12,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-13,2901,NA,NA,NA,2900,NA,NA,NA
2020-06-14,2927,NA,NA,NA,2926,NA,NA,NA
2020-06-15,2963,NA,NA,NA,2961,NA,NA,NA
2020-06-16,2988,NA,NA,NA,2987,NA,NA,NA
2020-06-17,3004,NA,NA,NA,3002,NA,NA,NA
2020-06-18,3029,NA,NA,NA,3026,NA,NA,NA
2020-06-19,3046,NA,NA,NA,3042,NA,NA,NA
2020-06-20,3085,NA,NA,NA,3079,NA,NA,NA
2020-06-21,3113,NA,NA,NA,3105,NA,NA,NA
2020-06-22,3131,NA,NA,NA,3121,NA,NA,NA
2020-06-23,3152,NA,NA,NA,3141,NA,NA,NA
2020-06-24,3170,NA,NA,NA,3157,NA,NA,NA
2020-06-25,3194,NA,NA,NA,3178,NA,NA,NA
2020-06-26,3217,NA,NA,NA,3199,NA,NA,NA
2020-06-27,3237,NA,NA,NA,3216,NA,NA,NA
2020-06-28,3262,NA,NA,NA,3238,NA,NA,NA
2020-06-29,3292,NA,NA,NA,3264,NA,NA,NA
2020-06-30,3313,NA,NA,NA,3283,NA,NA,NA
2020-07-01,3347,NA,NA,NA,3317,NA,NA,NA
2020-07-02,3366,NA,NA,NA,3332,NA,NA,NA
2020-07-03,3386,NA,NA,NA,3349,NA,NA,NA
2020-07-04,3413,NA,NA,NA,3371,NA,NA,NA
2020-07-05,3442,NA,NA,NA,3394,NA,NA,NA
2020-07-06,3466,NA,NA,NA,3414,NA,NA,NA
2020-07-07,3495,NA,NA,NA,3439,NA,NA,NA
2020-07-08,3521,NA,NA,NA,3455,NA,NA,NA
2020-07-09,3554,NA,NA,NA,3478,NA,NA,NA
2020-07-10,3582,NA,NA,NA,3498,NA,NA,NA
2020-07-11,3608,NA,NA,NA,3506,NA,NA,NA
2020-07-12,3636,NA,NA,NA,3515,NA,NA,NA
2020-07-13,3665,3665,3528,3902,3527,3527,3527,3527
2020-07-14,NA,3693,3544,3943,NA,3554,3543,3569
2020-07-15,NA,3721,3561,3986,NA,3580,3559,3610
2020-07-16,NA,3749,3579,4029,NA,3606,3574,3650
2020-07-17,NA,3778,3596,4073,NA,3631,3589,3690
2020-07-18,NA,3807,3614,4117,NA,3656,3604,3728
2020-07-19,NA,3836,3632,4162,NA,3680,3618,3766
2020-07-20,NA,3866,3650,4207,NA,3703,3632,3802
2020-07-21,NA,3896,3668,4253,NA,3726,3646,3838
2020-07-22,NA,3926,3686,4299,NA,3747,3658,3872
2020-07-23,NA,3956,3704,4346,NA,3767,3670,3903
2020-07-24,NA,3986,3722,4393,NA,3785,3681,3932
2020-07-25,NA,4017,3740,4441,NA,3801,3690,3956
2020-07-26,NA,4047,3758,4489,NA,3814,3698,3977
2020-07-27,NA,4079,3777,4538,NA,3825,3704,3995
2020-07-28,NA,4110,3795,4588,NA,3834,3710,4008
2020-07-29,NA,4141,3814,4637,NA,3840,3713,4019
2020-07-30,NA,4173,3833,4688,NA,3844,3716,4025
2020-07-31,NA,4205,3852,4739,NA,3846,3717,4028
2020-08-01,NA,4238,3871,4790,NA,3847,3717,4029
